Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	168	96	56	64	72	72	88	192	128	128	56	144	144	0	120	144	88	160	152
82	96	168	0	40	120	160	192	96	96	128	192	0	80	96	160	48	152	56	64	24
83	56	48	24	136	200	192	32	200	200	40	176	88	112	56	192	176	176	152	200	128
84	136	0	200	120	72	184	96	112	80	16	120	48	88	96	32	104	64	200	144	24
85	168	48	64	80	144	80	88	112	56	96	176	48	48	200	200	64	80	32	200	24
86	72	64	184	40	200	64	0	104	136	152	168	80	32	152	48	184	96	152	136	48
87	88	200	40	40	144	104	128	112	64	16	0	0	96	88	136	96	32	192	72	40
88	8	96	168	160	200	136	24	160	0	200	72	144	104	144	64	184	104	192	200	200
89	0	144	200	40	96	112	8	200	176	136	104	104	160	168	176	32	176	144	40	120
90	16	64	88	32	0	16	48	176	72	88	56	32	96	152	88	176	200	136	128	88
91	16	112	168	200	184	56	200	152	88	192	40	88	0	96	0	128	88	128	200	0
92	192	80	160	120	152	144	152	200	40	184	128	144	96	136	24	200	16	24	32	160
93	80	0	120	200	72	0	120	192	112	0	128	24	8	64	120	160	152	104	152	160
94	0	128	24	0	128	152	96	96	144	120	168	0	16	200	0	0	80	144	144	0
95	112	72	56	40	40	80	160	184	104	200	120	160	168	96	96	56	0	0	176	176
96	96	56	32	200	80	56	136	112	112	40	64	80	176	200	8	56	168	152	184	128
97	0	24	200	112	200	112	16	32	88	0	80	32	88	176	128	144	184	48	32	64
98	144	120	144	200	192	200	200	40	0	152	192	104	0	8	184	200	0	200	200	96
99	96	200	200	96	16	16	80	0	32	0	64	56	152	136	24	24	200	176	32	200
100	88	168	112	72	8	88	120	72	120	184	152	56	184	168	8	112	192	0	144	48
101	168	64	200	200	0	184	0	152	96	80	168	64	192	56	200	48	96	32	8	64
102	0	128	16	112	200	56	48	40	88	32	168	64	120	16	80	112	32	8	112	24
103	80	56	160	56	16	152	200	48	136	168	112	0	144	64	64	40	88	8	0	120
104	120	64	8	24	16	200	88	168	96	144	112	80	64	72	176	16	160	136	120	200
105	128	200	152	64	200	136	136	112	64	112	0	176	64	0	152	128	80	128	24	128
106	96	80	184	112	112	80	0	80	136	200	144	120	104	168	200	56	88	0	192	16
107	160	0	64	96	152	112	88	80	0	8	200	0	200	8	80	200	160	88	160	24
108	168	168	96	48	192	48	88	152	160	120	8	168	80	176	160	168	8	192	24	168
109	184	112	8	0	80	160	200	160	128	144	144	16	168	8	192	176	200	88	200	176
110	64	96	104	64	40	200	96	200	80	40	192	80	24	168	32	192	144	128	120	8
111	48	64	56	0	80	32	0	40	56	200	40	80	48	64	0	200	152	0	96	72
112	80	64	72	88	192	48	128	136	192	64	40	16	24	0	136	176	200	104	200	64
113	32	200	168	0	160	16	128	48	168	64	192	144	120	104	96	192	32	72	192	144
114	152	112	64	96	112	0	96	40	168	72	152	16	128	128	32	40	96	88	104	48
115	0	144	40	144	176	64	152	88	104	64	184	176	128	112	152	200	160	200	48	96
116	176	128	120	64	200	96	144	96	80	80	32	32	192	136	160	80	144	72	16	72
117	168	0	24	176	120	176	0	0	64	200	80	136	48	64	48	0	16	0	144	120
118	200	88	80	128	88	152	144	128	160	16	24	0	0	160	128	16	128	88	72	200
119	104	200	192	120	144	200	104	136	176	0	184	168	80	152	0	48	192	0	64	144
120	136	112	128	200	64	144	24	0	192	24	72	0	80	0	192	48	184	48	200	168
avg	95.7333	98.4	103.067	93.8667	119.333	103.467	87.3333	89.6	111.467	101.2	99.6	80.5333	90.5333	96.2667	103.2	105.733	118	96.6667	106.267	97.8667
delay	0.534819	0.569106	0.548512	0.569602	1.12179	1.88789	1.64122	1.95089	1.22249	1.27141	1.1419	1.1606	1.19735	1.21053	1.18088	1.24968	1.1322	1.14621	1.16311	1.20163
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
