Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	448	56	456	592	232	552	208	304	272	688	688	384	440	608	696	656	688	192	272
116	608	616	592	360	808	272	624	512	424	200	184	152	800	440	520	456	576	416	0	304
117	792	0	96	736	592	816	0	0	256	912	336	552	288	360	312	0	72	0	648	576
118	784	336	312	504	344	592	560	488	640	64	88	0	0	616	504	48	488	352	280	784
119	352	736	680	408	496	736	360	576	624	0	664	656	240	632	0	112	704	0	184	520
120	608	544	592	856	336	656	160	0	872	104	360	0	400	0	768	272	824	192	880	728
avg	383.067	393.867	412.267	375.467	477.333	413.867	349.467	358.667	446.267	405.067	398.533	322.267	362.4	385.2	412.8	423.067	472.4	386.933	425.333	391.467
delay	89.4702	85.9066	97.0986	82.4872	79.5779	97.7967	89.607	128.665	82.761	87.3265	98.9485	93.4667	90.3572	93.1817	85.2545	105.493	93.3522	97.0196	98.4552	90.529
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
