Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	840	368	16	256	664	152	8	120	264	112	328	216	568	328	536	752	384	424	224	288
109	616	624	328	48	280	112	248	264	456	424	104	232	280	216	432	328	264	280	272	376
110	464	544	440	0	272	192	256	280	152	160	408	8	224	256	232	376	376	368	344	184
111	248	344	40	296	224	160	32	240	472	744	408	608	24	296	0	872	504	40	488	256
112	104	24	608	240	560	112	136	120	400	488	0	0	168	232	520	696	728	112	816	392
113	296	656	248	208	544	56	344	272	440	0	416	216	368	224	184	448	376	472	544	184
114	848	984	672	200	432	0	184	0	744	504	584	176	528	384	352	376	120	320	384	344
115	88	352	0	512	544	16	360	80	216	216	592	312	184	496	256	272	488	344	376	128
116	368	520	560	592	528	128	320	376	400	64	256	216	400	192	448	336	504	464	0	264
117	936	40	128	624	720	488	176	64	0	760	256	256	464	592	544	0	152	0	528	400
118	992	56	24	880	544	280	208	96	712	384	8	264	56	272	248	72	352	240	336	696
119	624	800	784	192	328	408	248	400	376	0	320	320	8	528	288	0	376	176	40	384
120	608	560	776	776	256	248	192	64	616	96	248	184	528	152	392	264	680	112	504	544
avg	407.333	435.867	470.4	418.133	413.333	199.733	201.2	172.933	370.533	346.133	326.133	253.467	309.2	332.267	348.4	341.733	394	318.133	344.933	318.933
delay	419.97	416.152	402.848	412.269	405.676	420.177	418.406	443.408	404.397	394.034	398.912	411.756	410.781	406.992	397.425	387.893	402.111	402.228	410.657	416.847
loss	0.269112	0.243779	0.227163	0.231838	0.390723	0.646576	0.581066	0.653579	0.400472	0.4069	0.420717	0.445773	0.404009	0.392788	0.407232	0.434715	0.409046	0.43231	0.423759	0.416727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
