Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	24	48	136	72	128	40	136	144	264	8	272	64	8	176	80	40	168	240	192	112
95	48	272	64	0	88	48	128	168	80	304	104	48	72	392	136	0	16	120	280	136
96	224	0	56	112	40	88	104	136	184	136	200	160	144	152	32	112	48	32	136	144
97	40	144	208	312	232	16	32	48	112	0	136	88	176	256	152	88	256	120	136	40
98	72	16	344	256	264	176	88	32	88	144	80	24	112	128	120	280	72	200	128	128
99	264	296	280	288	128	136	192	0	48	136	48	160	56	64	88	96	112	312	168	160
100	24	408	344	8	16	0	80	32	32	120	232	0	368	272	56	80	328	192	136	312
101	176	232	224	208	0	104	56	96	184	96	216	144	192	192	80	88	160	0	88	32
102	144	240	144	304	144	184	24	88	80	136	128	80	248	24	248	248	112	40	120	112
103	0	64	368	208	312	48	216	40	448	160	408	88	128	72	0	56	24	0	56	8
104	152	112	80	80	0	216	128	80	64	176	128	0	312	0	232	48	168	128	8	200
105	224	136	128	16	96	80	64	120	184	216	72	160	0	128	200	96	160	168	184	280
106	72	256	216	216	168	96	56	48	88	184	40	248	56	160	192	96	40	88	104	104
107	144	0	264	232	176	48	80	72	32	224	288	56	160	160	136	104	104	24	240	40
108	296	112	0	104	264	96	0	32	48	40	192	88	216	64	160	344	88	128	88	88
109	160	320	128	40	176	120	168	96	192	176	8	80	152	136	104	168	48	32	64	104
110	256	144	136	0	112	120	88	160	120	56	184	0	56	64	96	120	112	192	96	32
111	0	40	16	48	56	120	8	96	272	288	240	216	40	136	0	384	168	32	136	88
112	136	144	304	32	200	56	24	8	112	208	0	0	72	128	160	240	296	0	336	176
113	144	248	56	96	176	8	88	112	184	0	104	128	128	48	96	240	152	176	160	56
114	384	336	248	32	152	0	48	0	320	168	312	96	224	96	120	168	32	112	240	224
115	104	136	0	320	224	0	144	88	176	136	144	136	80	312	56	88	224	184	72	24
116	80	216	232	232	240	56	120	120	128	32	152	96	120	80	136	120	184	160	0	144
117	312	48	160	208	296	232	64	72	8	176	80	72	232	200	224	0	40	16	120	136
118	328	0	0	336	184	192	88	8	232	272	24	216	64	72	32	40	176	8	248	264
119	224	296	216	96	160	144	152	208	256	0	160	32	0	200	144	0	152	96	8	176
120	72	128	272	256	184	120	56	40	152	40	144	80	176	80	72	104	192	32	104	224
avg	145.2	165.467	166.133	153.333	170.667	96.4	84.2667	77.6	143.6	138.533	138.4	104.667	117.867	133.333	142.533	139.067	144.4	118.133	136	117.867
delay	567.201	554.989	563.888	569.958	555.897	575.084	579.155	590.942	570.584	556.403	565.588	565.294	574.469	563.001	554.716	544.919	555.626	568.419	559.358	580.182
loss	0.663995	0.632448	0.652343	0.641814	0.682933	0.793926	0.784961	0.813162	0.709686	0.703228	0.696402	0.716197	0.715611	0.697337	0.696403	0.714012	0.727204	0.739488	0.71528	0.729878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
