Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	96	528	448	0	400	16	192	56	376	160	464	296	248	216	360	488	56	144	448	264
114	424	344	184	256	240	0	216	80	432	216	392	16	344	296	88	88	232	208	280	232
115	0	376	104	344	368	32	192	120	128	136	312	328	208	200	312	360	336	360	128	208
116	440	336	296	192	448	0	360	176	240	168	184	56	520	344	400	200	336	144	48	176
117	456	0	72	504	272	600	0	0	160	552	224	344	96	168	144	0	56	0	336	288
118	536	256	232	352	216	256	280	152	384	48	40	0	0	360	280	40	280	208	192	480
119	280	520	512	320	368	400	128	352	384	0	408	344	168	328	0	104	416	0	152	344
120	384	336	344	560	144	312	64	0	432	56	176	0	232	0	512	112	472	128	544	416
avg	256.4	273.067	284.4	256.4	273.6	186.533	173.733	159.2	268.8	239.867	237.6	180.133	207.467	229.467	247.467	243.067	280.933	228.8	254.933	226.8
delay	6.03276	6.55588	6.26442	6.104	8.72479	25.3953	23.1842	19.7144	20.561	15.2513	28.8098	12.3161	14.124	27.1755	36.3373	19.2392	19.7636	32.1165	20.6163	32.6561
loss	0.0890573	0.0600917	0.0661121	0.0741454	0.201478	0.36582	0.289143	0.374869	0.155779	0.197591	0.176144	0.218623	0.210553	0.174976	0.181297	0.20601	0.175665	0.183547	0.181079	0.199906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
