Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	24	32	24	8	176	8	72	80	0	128	40	96	224	0	104	16	152	8	24	48
94	104	120	64	32	120	40	80	72	112	88	16	48	64	32	80	104	56	0	24	48
95	8	16	208	112	120	56	0	104	136	80	0	144	0	112	64	112	16	0	88	136
96	160	24	176	152	96	40	16	88	32	144	80	16	56	0	40	64	88	72	72	0
97	48	160	40	88	64	32	136	72	80	8	48	40	48	24	56	72	112	64	32	24
98	88	48	160	8	64	16	8	56	0	48	0	152	112	168	56	64	0	160	160	168
99	64	0	120	72	64	0	16	64	48	56	136	8	40	120	104	80	160	104	48	48
100	24	136	88	48	48	8	72	56	16	48	216	0	136	144	0	40	152	120	136	96
101	120	128	152	0	88	40	104	16	104	120	152	40	0	32	88	184	0	112	24	0
102	96	0	224	168	112	160	0	128	0	40	16	40	24	104	104	152	48	80	0	120
103	176	16	104	104	40	112	24	16	32	136	16	8	160	120	32	32	32	56	112	160
104	128	24	104	176	0	16	112	16	96	16	64	88	56	16	112	136	168	16	144	104
105	0	216	0	40	152	88	104	88	184	0	16	72	80	48	120	8	112	0	56	96
106	16	0	128	56	64	0	0	24	0	104	24	144	24	160	88	176	96	136	16	104
107	144	64	152	64	80	48	48	16	64	112	80	80	32	96	104	8	136	72	24	40
108	64	120	136	184	88	48	144	40	144	32	16	128	0	96	24	48	88	16	24	160
109	256	176	160	200	16	64	8	0	40	72	64	8	128	120	8	176	152	112	0	152
110	56	0	24	80	216	48	16	48	120	264	0	0	80	16	216	32	80	0	40	0
111	160	144	144	104	160	0	48	80	128	160	16	56	152	136	88	32	0	8	112	16
112	24	120	32	0	40	64	8	48	96	8	24	24	64	16	96	152	184	64	144	192
113	48	0	8	64	104	80	8	88	48	8	56	88	168	0	48	40	152	152	64	0
114	160	64	64	96	144	24	56	0	0	160	88	72	96	96	0	0	144	32	8	184
115	96	136	56	104	24	0	16	64	80	32	72	112	112	216	48	8	64	160	128	64
116	8	136	88	168	224	72	8	64	8	56	152	0	200	88	0	0	96	0	176	120
117	0	40	240	320	0	0	8	8	56	296	0	104	144	0	0	0	120	200	240	8
118	8	24	0	120	152	32	32	120	112	152	8	136	0	8	48	24	120	128	0	0
119	64	16	80	104	144	80	80	8	0	16	112	104	88	56	80	8	96	24	104	80
120	200	64	80	0	168	8	160	32	80	0	184	120	32	0	32	0	0	24	208	0
avg	88.8	99.8667	98.8	92.2667	86.4	46.5333	48.2667	48.6667	77.4667	77.3333	63.2	76.1333	72	80.2667	76.6667	75.2	81.8667	66.4	74.2667	76
delay	559.757	568.784	559.011	560.332	568.186	599.1	599.123	600.189	577.328	560.195	577.825	573.715	577.289	573.972	576.965	579.424	582.847	570.801	583.071	586.189
loss	0.798672	0.784549	0.796149	0.77663	0.821663	0.888924	0.864865	0.885723	0.83936	0.820433	0.831437	0.828219	0.813466	0.837322	0.855636	0.830172	0.831087	0.833667	0.808219	0.833916
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
