Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	192	152	96	328	240	8	128	144	240	0	264	8	280	280	64	296	248	176	232	168
100	88	232	296	0	0	0	224	0	120	312	344	96	136	248	72	112	96	344	136	0
101	312	64	384	152	312	184	40	128	64	48	184	32	0	80	216	288	24	176	64	144
102	328	64	192	160	232	216	0	80	72	240	0	16	224	280	224	136	280	160	104	328
103	368	0	376	272	0	104	136	32	120	160	16	48	224	240	64	248	48	64	344	304
104	104	288	24	288	96	224	248	88	288	24	64	328	200	0	208	40	320	0	120	352
105	0	160	80	16	224	216	56	144	112	128	8	264	0	320	208	0	208	120	136	240
106	320	16	360	120	248	56	40	24	120	176	288	368	200	304	264	336	288	128	0	88
107	128	280	248	400	232	144	288	56	320	64	168	128	0	216	176	0	296	0	0	240
108	344	312	440	264	88	216	144	48	128	0	8	88	88	248	0	272	120	296	40	352
109	288	152	88	96	192	48	0	0	312	344	128	0	256	224	176	184	368	64	0	80
110	80	48	216	264	320	104	24	160	184	320	0	56	96	88	344	96	8	40	264	0
111	184	384	168	0	24	8	64	72	128	32	168	248	336	152	208	224	144	104	288	288
112	120	88	168	184	176	152	0	224	232	8	120	136	216	0	272	272	288	216	136	8
113	160	120	0	192	232	200	88	96	0	232	80	168	264	88	128	0	296	104	144	248
114	384	208	104	272	128	8	120	0	168	256	208	320	216	224	96	8	320	288	104	232
115	128	376	0	288	184	16	56	256	104	120	288	40	264	336	0	0	112	160	344	352
116	0	56	320	384	112	32	72	0	40	352	160	160	384	64	32	8	264	72	320	144
117	8	120	96	360	168	88	80	152	312	248	0	208	40	0	0	32	192	288	152	24
118	0	0	80	232	168	280	136	104	136	176	216	184	40	160	240	0	200	176	96	128
119	312	136	40	0	328	64	328	64	96	16	144	336	184	0	72	48	0	80	280	144
120	336	200	136	288	328	104	176	0	280	24	192	128	200	152	224	0	136	0	208	224
avg	182.4	189.333	192.667	177.333	170.667	117.733	107.333	118.267	166.533	152.933	141.467	164.8	144.667	165.067	187.467	148	174.8	143.333	150.267	166.533
delay	8.73173	8.49296	8.73772	7.96617	12.2508	57.7067	19.0075	19.0462	29.3219	33.1857	24.0198	12.0267	15.767	14.5727	45.0804	85.618	44.4485	40.3553	26.3585	37.6205
loss	0.063655	0.0682415	0.0647249	0.0763889	0.20398	0.339072	0.320101	0.337808	0.204459	0.190543	0.163909	0.171026	0.176024	0.213968	0.172454	0.188003	0.181137	0.18064	0.144917	0.174488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
