Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	160	152	304	264	248	248	16	360	392	24	192	216	472	0	440	264	504	336	288	168
113	256	184	0	320	360	232	152	136	0	352	152	168	448	152	168	0	400	136	200	272
114	568	256	128	384	184	24	128	0	256	504	336	512	240	352	128	16	472	408	152	296
115	184	584	0	408	296	32	48	280	200	120	400	48	392	552	0	0	152	256	504	464
116	0	96	480	608	224	8	80	0	48	480	216	224	568	120	56	8	352	128	488	200
117	24	216	136	512	248	184	136	280	528	424	0	328	48	0	0	64	280	504	176	32
118	0	0	120	352	264	456	160	176	240	304	328	296	8	240	424	0	288	232	128	192
119	464	216	56	8	432	40	432	88	128	0	232	528	352	0	112	88	120	152	408	232
120	520	288	224	416	520	128	280	8	416	64	352	192	312	256	296	0	112	0	312	312
avg	273.867	286.533	291.2	270.133	265.6	161.733	146.933	158	262.667	239.467	212.8	248.267	218.267	263.867	277.467	227.333	263.2	221.067	224	252.533
delay	13.9572	7.9414	10.0023	7.80701	19.38	33.5153	27.8884	44.6447	8.9533	33.0011	32.7368	28.0064	22.591	45.0611	40.2254	18.5372	38.6373	17.8064	26.0548	17.4757
loss	0.0642369	0.0627724	0.0582147	0.0607325	0.176179	0.392893	0.372795	0.412494	0.171573	0.160989	0.167449	0.171632	0.177298	0.168138	0.18296	0.171928	0.1775	0.16178	0.149367	0.163058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
