Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	400	184	296	488	368	456	424	584	288	264	48	160	224	120	0	592	592	592	184	0
97	512	440	80	296	608	328	296	376	24	32	104	600	512	568	392	416	104	424	40	296
98	176	0	600	280	112	0	0	400	296	456	320	160	336	560	104	0	240	600	592	400
99	304	232	184	568	504	24	344	456	568	0	496	16	600	608	104	464	512	360	408	384
100	128	416	528	0	0	0	384	0	256	576	592	144	256	344	168	216	168	600	224	0
101	600	112	600	304	568	512	88	368	160	96	384	88	0	216	400	600	88	352	120	256
102	496	104	304	256	504	488	0	256	136	440	16	72	440	600	416	248	552	288	152	600
103	600	0	600	432	0	232	368	56	256	312	24	72	352	384	120	408	96	104	600	544
104	168	440	32	456	240	568	504	152	600	32	128	600	336	0	376	144	600	0	232	600
105	0	272	128	40	400	512	96	280	192	248	16	480	0	544	400	328	360	200	256	424
106	520	40	600	184	496	184	144	96	224	360	504	600	360	576	544	208	528	400	0	144
107	184	440	504	600	496	328	560	168	584	224	360	304	0	496	368	0	600	0	56	456
108	528	504	600	432	152	456	288	120	216	8	16	144	144	400	0	472	208	424	32	600
109	440	248	160	168	304	120	0	0	560	560	192	0	424	360	304	320	600	104	0	160
110	152	80	344	416	600	184	48	352	344	600	0	152	208	176	592	184	24	64	472	0
111	312	600	256	0	48	24	192	240	256	40	336	496	600	288	344	600	296	184	600	528
112	224	160	296	296	368	456	16	600	472	24	256	280	528	0	520	304	600	424	312	208
113	264	192	0	320	408	344	264	224	0	384	144	344	512	168	240	0	464	192	232	288
114	600	304	144	400	208	32	232	0	288	576	360	528	344	392	160	40	528	480	200	368
115	192	600	0	440	352	48	72	520	224	120	472	72	464	600	0	0	208	264	600	608
116	0	96	488	600	232	104	120	0	72	584	272	248	600	128	56	8	440	144	520	216
117	24	224	144	528	280	208	200	384	600	488	0	360	48	0	0	72	328	600	216	40
118	0	0	120	360	296	600	248	296	256	352	360	368	80	248	472	0	400	280	160	208
119	472	224	56	8	512	120	600	112	168	16	304	600	328	0	128	104	136	152	472	264
120	528	296	224	448	592	224	392	8	520	56	408	232	376	272	456	0	112	0	440	408
avg	294.8	307.6	310.133	289.733	330.267	279.467	247.333	283.2	324.133	290.933	262.667	308.667	274	320.267	347.733	277.333	330	270.533	273.867	310.133
delay	1.74265	1.65078	1.41488	1.31247	2.34921	3.46756	4.32507	3.57768	1.99383	1.98442	2.72132	2.43758	2.61022	2.48543	2.50613	1.82981	2.39798	2.10646	2.38559	2.69003
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
