Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	352	424	80	312	32	0	112	48	232	208	240	192	424	240	88	0	176	304	248	232
116	16	272	168	472	280	104	56	96	88	232	312	32	240	112	0	8	200	0	440	328
117	0	104	424	704	0	0	64	64	248	536	0	280	288	96	32	0	328	472	536	16
118	32	96	0	240	344	152	144	304	320	232	16	328	0	32	128	56	216	304	0	0
119	192	48	128	232	184	208	160	16	0	56	296	304	200	144	280	80	120	24	184	320
120	432	192	264	80	472	80	224	48	312	0	456	312	40	8	56	0	0	120	448	72
avg	219.333	230.8	243.333	229.2	202.8	116.533	115.467	111.2	192.267	176	160.267	176.8	151.467	184.133	199.6	170.8	187.067	158.4	170.4	176.267
delay	552.798	559.691	550.982	558.385	542.857	561.149	572.795	566.524	565.318	543.045	547.496	555.04	567.712	550.723	557.638	554.827	561.539	542.981	551.044	560.885
loss	0.521323	0.522577	0.513593	0.480902	0.597619	0.726706	0.685766	0.743068	0.613394	0.605499	0.597935	0.620818	0.624876	0.633377	0.633627	0.618977	0.626663	0.618864	0.584226	0.626861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
