Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	328	56	184	152	248	248	0	144	88	232	8	40	224	368	232	136	272	144	96	392
103	376	0	384	288	0	112	176	32	144	152	16	32	224	256	64	280	64	64	320	328
104	112	280	24	280	152	248	272	72	320	16	72	368	184	0	200	88	360	0	128	384
105	0	160	88	16	256	272	48	136	120	160	8	296	0	352	224	216	232	104	160	256
106	336	24	352	120	264	88	96	32	136	200	320	376	200	320	336	120	312	128	0	88
107	120	272	320	400	296	176	296	64	320	120	224	176	0	296	200	0	376	0	40	288
108	344	320	392	280	96	280	144	56	144	8	16	104	88	264	0	296	136	368	16	392
109	296	152	112	112	200	80	0	0	336	352	120	0	272	224	200	40	400	56	0	104
110	96	40	216	256	376	112	24	184	208	392	0	80	120	104	360	256	16	40	272	0
111	208	376	144	0	32	16	88	136	120	24	216	304	360	160	200	376	192	120	344	344
112	144	96	200	200	232	272	8	152	288	8	144	168	304	0	304	176	200	248	200	128
113	176	128	0	200	272	176	152	344	0	256	0	200	296	0	144	0	424	112	128	184
114	384	208	96	264	120	16	144	0	168	360	328	344	216	368	104	0	328	296	128	232
115	128	400	0	288	232	24	48	264	120	64	288	32	256	344	0	0	0	160	152	368
116	0	56	320	232	136	48	72	0	56	336	176	144	368	72	32	0	280	32	376	144
117	16	152	96	504	184	120	96	208	360	296	0	224	40	0	0	0	352	408	280	24
118	0	0	80	240	192	376	104	128	48	216	216	216	40	168	288	0	264	32	96	128
119	320	144	40	0	320	72	352	64	0	16	216	392	224	0	72	128	0	208	288	168
120	352	200	144	288	376	112	224	0	0	0	256	96	224	168	248	0	152	0	104	248
avg	188.667	196	196.533	185.333	194	147.6	126.533	142.133	179.467	168.933	154.267	182.267	161.867	187.2	200.533	164.667	198	158.267	156.8	186.667
delay	9.04594	6.94014	3.11669	5.75108	8.85155	64.6667	11.6312	36.106	31.7273	15.2013	45.5177	10.8764	5.13097	39.7792	45.377	119.989	68.7131	119.589	97.7568	25.2714
loss	0.0387228	0.0410959	0.0465718	0.036061	0.111722	0.19256	0.212448	0.228096	0.119686	0.115223	0.110684	0.0976898	0.0933532	0.115312	0.123032	0.103123	0.0895156	0.106175	0.108415	0.0879479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
