Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	192	368	168	0	40	8	104	144	160	24	168	280	360	176	200	376	176	104	360	312
112	144	104	192	200	224	264	8	344	272	8	144	160	272	0	288	192	352	216	192	128
113	144	128	0	208	264	168	152	112	0	240	0	176	232	88	136	0	264	104	80	144
114	392	184	96	272	120	8	160	0	168	352	0	296	232	256	104	24	328	280	184	208
115	128	400	0	264	200	32	48	224	120	80	600	40	280	368	0	0	72	184	360	384
116	0	56	320	384	136	64	56	0	48	368	152	168	368	88	32	8	280	88	320	120
117	16	144	96	360	168	104	112	208	224	296	0	232	40	0	0	32	192	320	144	24
118	0	0	80	240	192	312	88	168	216	176	152	200	32	16	248	0	208	152	88	128
119	320	144	40	0	320	48	376	64	104	16	208	408	208	0	72	32	88	72	272	160
120	344	192	144	296	360	120	216	0	296	32	224	136	224	288	240	0	64	0	264	240
avg	184.933	192.533	197.067	183.467	186.4	138	121.867	138.933	179.333	165.467	150.4	177.733	153.733	182.667	197.867	160.8	184.933	154.667	156.8	178.533
delay	13.5054	6.99515	3.78011	5.83067	9.57296	36.8164	16.267	15.4851	42.1673	19.7284	61.0851	23.8695	18.6308	39.6248	30.9151	39.6451	21.4434	12.6431	46.1471	9.96266
loss	0.0538881	0.0549738	0.0452196	0.046431	0.141805	0.23785	0.243377	0.242556	0.150347	0.133985	0.117371	0.117803	0.131024	0.136192	0.130129	0.122909	0.138509	0.118541	0.123043	0.119079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
