Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	128	64	104	168	128	160	144	200	96	88	16	48	80	40	0	200	200	200	64	0
97	176	144	24	96	200	104	96	120	8	8	32	200	168	192	136	136	32	136	8	96
98	56	0	200	96	32	0	0	128	96	152	104	56	112	184	32	0	80	200	200	136
99	104	80	64	184	168	8	112	152	192	0	168	8	200	200	32	160	168	120	136	128
100	40	136	176	0	0	0	128	0	88	192	200	48	88	120	56	72	56	200	72	0
101	200	40	200	104	192	168	32	128	48	32	128	24	0	72	136	200	32	120	40	80
102	168	32	96	88	168	168	0	80	48	144	0	24	144	200	136	80	184	96	48	200
103	200	0	200	144	0	72	120	24	88	104	8	24	120	128	40	136	32	32	200	184
104	56	144	16	152	80	192	168	48	200	16	48	200	112	0	128	48	200	0	80	200
105	0	96	40	8	136	168	32	96	64	80	0	160	0	176	136	112	120	64	88	144
106	168	8	200	64	160	64	48	32	72	120	168	200	120	192	176	64	176	136	0	48
107	64	152	168	200	168	112	192	56	192	72	120	104	0	168	128	0	200	0	16	152
108	176	168	200	144	48	152	96	40	72	8	8	48	48	136	0	160	64	144	8	200
109	144	80	56	56	104	40	0	0	192	184	64	0	136	120	96	104	200	32	0	48
110	56	24	112	136	200	56	16	112	112	200	0	48	72	56	200	64	8	24	160	0
111	104	200	88	0	16	8	64	80	88	16	112	168	200	96	112	200	104	56	200	176
112	72	56	96	104	120	160	0	200	152	0	88	96	176	0	176	104	200	144	104	72
113	88	64	0	104	136	112	88	80	0	136	48	112	168	56	80	0	152	64	80	96
114	200	104	48	136	72	8	80	0	96	192	120	176	120	128	56	8	176	160	64	120
115	64	200	0	144	120	16	24	168	80	40	152	24	152	200	0	0	72	88	200	200
116	0	32	160	200	72	32	40	0	24	192	96	80	200	48	16	8	144	48	176	80
117	8	72	48	176	96	72	64	128	200	160	0	128	16	0	0	24	112	200	72	8
118	0	0	40	120	96	200	80	104	80	120	120	120	24	80	160	0	128	96	48	72
119	160	72	24	0	176	40	208	32	56	8	96	200	112	0	40	32	48	48	160	88
120	176	104	72	152	192	72	128	8	176	16	136	72	128	88	152	0	40	0	144	136
avg	98.2667	102.533	103.333	96.5333	110	93.0667	82.4	94.4	108	96.9333	87.4667	102.8	91.3333	106.667	115.867	92.4	110	90.1333	91.2	103.333
delay	0.941655	0.949285	0.923871	0.89779	1.79758	2.54011	2.78641	2.64124	1.87654	1.71389	1.75152	1.71595	1.96204	1.80875	1.86651	1.67532	1.87273	1.85799	1.79532	1.85677
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
