Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	208	224	80	224	440	208	176	0	312	312	272	176	360	376	560	56	128	496	456	512
91	440	176	480	736	24	312	168	408	16	264	256	272	304	408	336	504	104	272	384	48
92	328	0	416	448	408	0	304	232	216	216	240	440	368	0	296	232	528	0	480	320
93	80	520	168	48	432	280	304	408	48	456	0	416	528	72	512	384	416	24	0	160
94	72	200	664	40	368	376	184	368	488	504	8	200	0	120	504	368	256	0	184	440
95	264	56	664	520	512	24	48	216	480	216	264	480	248	184	472	312	232	128	456	216
96	496	152	360	544	336	296	280	488	192	200	16	112	168	64	0	544	552	576	104	0
97	520	528	8	408	528	160	224	272	64	56	152	504	480	488	352	328	128	320	88	248
98	216	0	760	272	112	32	0	264	264	448	304	232	304	624	56	40	208	560	584	480
99	400	136	248	608	400	0	136	304	400	0	360	8	480	520	112	344	440	264	344	352
100	160	616	616	88	8	24	424	0	352	648	752	0	344	464	176	264	208	736	280	0
101	680	152	664	344	568	424	80	280	168	88	368	232	0	216	392	608	24	320	72	232
102	568	136	376	312	448	376	0	208	128	416	16	40	368	568	416	224	552	256	176	584
103	728	0	720	504	0	168	320	48	272	312	24	48	368	456	120	440	64	112	624	528
104	208	504	40	544	280	320	392	96	560	16	104	568	288	0	304	152	576	0	200	584
105	0	312	176	48	480	432	72	168	200	256	24	480	0	560	400	304	312	192	232	424
106	608	40	704	200	480	64	96	48	176	296	504	568	376	592	552	280	496	384	0	160
107	224	520	552	672	488	240	408	104	472	208	320	264	0	464	416	0	552	0	64	424
108	616	624	760	568	152	368	200	104	248	0	16	152	152	448	0	448	224	512	32	688
109	544	328	208	184	336	72	0	0	648	640	200	0	432	400	352	408	632	112	0	136
110	176	96	408	464	616	168	48	240	312	640	0	144	248	136	576	216	16	72	464	0
111	400	696	296	0	48	16	104	200	240	48	352	528	608	256	320	584	304	192	592	504
112	232	200	344	296	288	336	16	384	416	24	224	208	416	0	448	312	536	344	304	176
113	328	240	0	384	392	264	232	176	0	320	152	368	464	128	224	0	456	224	224	288
114	704	360	184	512	232	32	128	0	224	592	432	536	240	376	128	32	576	440	160	360
115	240	744	0	528	352	40	80	456	184	128	480	48	456	640	0	0	176	344	600	568
116	0	96	592	728	240	72	80	0	40	608	296	248	680	176	24	16	464	144	600	208
117	24	280	192	680	304	168	192	312	640	520	0	312	72	0	0	80	352	648	272	48
118	0	0	136	424	280	392	152	200	192	304	352	288	64	248	464	0	376	256	192	232
119	552	272	72	8	528	40	464	104	136	8	304	592	360	0	136	96	160	136	432	272
120	656	360	248	528	592	160	352	0	544	40	416	208	344	264	432	0	104	0	432	408
avg	348.8	366.667	367.067	342.933	320.4	200	189.2	204.4	304.267	278.133	261.333	290.8	259.733	311.867	334.667	275.6	310.267	265.6	268.133	303.6
delay	42.2886	42.6509	43.5234	36.3328	44.1286	46.7813	55.7259	56.7528	49.2515	52.1874	54.124	53.9716	57.4495	49.0368	55.6155	48.4862	47.6347	41.5311	43.0696	53.9785
loss	0.0991736	0.093307	0.103841	0.0950035	0.239798	0.428354	0.386776	0.424981	0.262443	0.253042	0.221295	0.251544	0.237779	0.249358	0.251863	0.242302	0.261973	0.231778	0.223166	0.231263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
