Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	144	80	304	360	496	136	32	240	288	536	0	136	144	160	544	176	24	56	392	0
111	288	600	240	0	40	0	120	128	200	40	272	456	512	264	320	512	248	0	424	432
112	200	152	280	264	248	376	0	448	368	16	160	208	416	0	400	248	488	496	384	168
113	248	184	0	296	328	256	184	144	0	320	128	248	408	152	208	0	392	96	184	224
114	544	264	144	384	176	24	152	0	224	488	328	448	288	344	112	32	472	456	152	272
115	176	560	0	384	296	40	32	320	184	96	376	40	384	488	0	0	168	224	464	528
116	0	96	480	576	192	0	64	0	56	488	224	240	560	128	56	8	360	120	456	200
117	24	224	144	528	248	192	192	344	544	456	0	320	48	0	0	72	280	528	208	40
118	0	0	120	360	264	440	184	216	240	320	312	320	56	232	376	0	360	16	144	184
119	456	208	56	8	456	16	496	80	152	8	240	552	272	0	80	72	120	384	416	208
120	520	288	224	424	504	216	344	8	416	32	352	200	312	248	376	0	104	0	376	336
avg	272	284	289.2	266.133	260.267	182.933	165.067	182.133	260.8	234.4	208.667	248.8	217.067	261.2	277.733	229.2	261.733	218.667	223.467	243.867
delay	4.27598	4.30455	3.99493	4.80361	6.41086	40.3608	12.3538	21.765	13.4182	11.1529	34.2831	21.7386	13.3452	30.0975	30.662	20.744	14.4014	64.3622	14.2804	14.6326
loss	0.0693431	0.0706498	0.0658915	0.0720595	0.189705	0.321128	0.306443	0.330392	0.175727	0.176498	0.178478	0.172062	0.17653	0.174115	0.183777	0.164317	0.185477	0.171299	0.155668	0.189991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
