Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	192	296	448	0	104	112	96	8	232	144	248	40	0	32	224	328	0	256	40	0
102	304	0	352	232	216	184	0	216	0	48	48	40	104	96	160	192	128	104	0	192
103	416	56	192	96	48	192	56	0	80	240	32	0	208	160	40	56	96	64	184	136
104	216	136	248	272	0	16	40	24	312	24	96	184	96	40	144	264	128	80	168	304
105	0	264	0	216	240	280	152	64	208	0	0	232	56	120	168	24	200	0	72	176
106	184	0	128	32	120	64	0	32	0	160	80	168	56	416	240	320	40	312	80	88
107	272	80	272	208	312	32	120	24	232	216	232	128	48	200	232	0	152	96	24	40
108	144	168	376	208	152	80	184	64	224	0	24	104	0	112	80	96	200	56	24	256
109	376	232	168	272	0	96	0	0	144	96	144	8	120	392	0	392	216	240	0	152
110	80	0	24	96	304	56	8	32	232	464	0	0	96	16	432	128	240	32	112	0
111	192	128	288	128	80	0	48	96	232	200	8	208	112	64	192	96	0	72	344	72
112	24	240	152	0	24	80	0	136	128	0	48	112	232	0	248	352	264	96	176	240
113	96	0	8	272	216	136	16	80	120	40	168	184	224	16	192	40	200	280	216	0
114	416	120	48	256	176	48	64	0	0	232	280	184	160	96	0	0	304	16	0	176
115	264	336	48	208	8	0	88	128	200	96	184	136	224	152	64	16	112	144	216	144
116	32	224	128	336	216	40	16	88	72	216	224	16	160	168	0	8	232	0	272	192
117	0	96	448	496	0	0	24	32	176	296	0	168	232	40	40	0	272	360	416	8
118	16	104	0	224	152	128	112	208	272	168	16	240	0	48	40	24	272	304	0	0
119	72	16	96	192	120	128	160	0	0	24	224	128	208	128	248	64	168	0	208	288
120	272	128	136	32	128	80	272	64	192	0	216	224	24	0	96	0	0	16	352	64
avg	158.8	161.333	175.867	162.533	129.467	85.8667	82.9333	84.8	146	122.4	116.8	122.267	104.267	136.533	150.667	127.6	135.2	126.667	130.8	126.8
delay	522.933	522.983	518.236	519.668	520.904	540.095	546.493	542.635	528.807	514.239	519.284	526.258	535.186	517.864	533.013	523.107	532.771	509.631	512.187	530.366
loss	0.557201	0.569302	0.555593	0.529321	0.664249	0.744038	0.71578	0.749112	0.625639	0.648006	0.62204	0.661374	0.661054	0.653716	0.648027	0.641707	0.65662	0.607762	0.585888	0.652111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
