Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	104	96	128	64	152	96	120	104	80	112	8	64	64	56	112	56	88	8	64	16
95	56	16	144	144	136	56	0	72	96	48	0	80	8	80	112	112	8	0	48	168
96	104	16	144	184	56	16	48	80	80	112	64	40	80	0	56	88	112	152	80	0
97	56	72	8	64	88	64	80	56	56	64	72	80	88	64	40	88	80	88	64	48
98	56	128	184	16	88	72	24	40	0	32	0	72	64	128	64	24	0	120	160	120
99	128	0	144	168	32	0	16	96	56	64	96	8	152	104	112	40	72	80	104	40
100	48	176	72	120	48	0	40	32	16	80	104	0	144	168	0	64	96	144	64	8
101	104	200	232	0	88	32	88	16	216	128	184	64	0	40	112	56	0	136	32	0
102	184	0	128	136	80	72	0	40	0	56	32	96	32	56	144	136	96	56	0	88
103	160	40	152	128	48	88	56	32	24	104	56	8	160	32	8	56	48	88	40	168
104	72	40	168	112	0	32	120	32	64	88	24	72	16	40	112	88	96	72	48	128
105	0	168	0	64	88	104	88	88	80	0	16	128	16	24	64	32	112	0	136	120
106	48	0	136	88	104	64	0	40	0	120	48	136	104	152	80	64	80	96	32	160
107	88	96	176	88	128	40	24	8	88	80	144	120	32	120	160	0	64	32	16	40
108	88	152	144	136	128	56	104	64	80	32	32	120	0	88	32	40	32	8	16	128
109	144	184	144	224	0	112	24	0	40	40	48	48	144	120	0	160	96	120	0	168
110	80	0	24	8	208	96	24	40	112	136	0	0	120	48	248	112	120	40	40	0
111	120	96	80	80	160	0	24	112	168	88	40	64	80	64	136	56	0	56	104	64
112	8	120	104	0	40	32	24	32	72	8	96	128	128	16	136	128	88	16	80	120
113	48	0	8	160	152	120	0	56	16	40	56	64	88	8	104	24	120	64	96	8
114	176	112	48	88	184	24	88	0	0	200	168	72	64	96	0	0	152	80	0	112
115	160	208	24	64	32	0	32	32	104	136	32	40	120	104	0	0	72	96	112	64
116	24	96	80	264	96	16	8	104	56	40	160	16	88	120	0	8	128	0	216	80
117	0	64	216	280	0	0	0	8	128	224	8	144	120	64	24	0	144	128	248	8
118	24	32	0	184	56	104	56	128	144	104	16	144	0	24	40	16	80	192	0	0
119	72	24	80	152	144	80	32	0	0	8	128	32	136	80	136	32	48	16	144	96
120	184	136	96	80	136	56	136	40	176	0	160	208	24	0	24	0	0	24	112	24
avg	83.7333	94	100.4	99.4667	87.0667	49.6	48.6667	48.5333	74.8	74.4	68	76.5333	65.4667	80.2667	83.0667	70.5333	74.1333	66.5333	70.8	71.8667
delay	600.13	615.452	600.329	604.725	599.893	651.172	650.962	659.646	616.857	597.056	618.633	638.415	646.811	628.269	609.979	631.707	617.523	615.549	610.688	630.098
loss	0.846509	0.83528	0.828278	0.806485	0.853007	0.903402	0.889461	0.90604	0.874018	0.859126	0.852874	0.859761	0.86203	0.865522	0.871921	0.868178	0.874831	0.862686	0.851397	0.870498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
