Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	432	296	528	72	224	160	224	72	248	184	384	32	0	0	400	424	0	320	80	24
102	312	0	376	344	368	216	0	216	0	136	64	152	184	304	200	320	192	128	0	384
103	488	72	288	200	128	232	128	0	104	384	16	0	304	400	72	104	112	136	336	312
104	408	184	304	384	0	112	216	24	392	24	56	240	136	56	216	312	304	64	240	352
105	0	360	0	232	312	232	104	120	272	0	0	368	56	160	296	32	416	0	248	312
106	264	0	424	104	192	56	0	56	0	264	184	368	168	336	240	320	224	320	64	216
107	264	128	296	200	360	192	224	8	216	248	376	216	112	328	240	0	400	40	56	168
108	208	312	464	400	256	200	280	144	312	0	48	176	0	224	40	136	264	80	8	320
109	528	456	336	376	24	248	0	0	248	224	136	0	264	424	32	448	368	328	0	312
110	160	0	224	312	552	80	32	88	360	512	0	104	192	120	544	64	160	32	232	0
111	344	448	256	32	80	0	120	96	160	96	184	384	384	288	176	368	96	160	408	272
112	88	248	312	48	128	184	0	288	280	16	136	64	352	0	304	312	344	136	256	224
113	128	0	0	440	368	208	8	208	88	64	152	256	360	16	296	24	304	264	312	24
114	616	280	128	328	168	16	136	0	88	496	352	448	208	248	64	0	464	224	8	272
115	304	496	0	224	48	0	136	120	216	160	144	80	376	320	72	32	80	320	328	376
116	16	288	256	544	296	56	40	72	160	368	368	48	400	184	0	0	312	32	376	320
117	24	208	360	688	160	88	72	168	336	488	0	392	256	112	56	32	336	472	368	40
118	0	0	112	312	232	360	200	192	208	304	240	296	24	200	296	0	280	264	64	72
119	392	200	48	8	392	40	320	64	96	8	192	456	168	0	88	64	120	112	432	208
120	448	200	200	328	416	112	248	8	400	0	312	144	224	184	272	0	40	0	256	256
avg	240.933	253.333	255.733	233.467	213.733	131.333	122.933	130.933	207.733	191.733	173.867	201.733	177.733	207.067	229.067	180.8	210.667	180.533	191.867	200.4
delay	380.027	387.684	395.662	383.498	370.172	400.304	394.54	397.318	390.548	390.156	391.711	382.883	403.392	403.291	387.721	405.139	412.891	382.552	370.057	398.658
loss	0.168048	0.159312	0.170056	0.170916	0.315296	0.497192	0.464887	0.502028	0.329027	0.312828	0.301179	0.307166	0.300575	0.331473	0.31424	0.334642	0.32207	0.300981	0.252844	0.313467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
