Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	408	656	432	656	144	104	80	360	192	512	504	0	280	512	448	168	408	0	112	488
88	536	376	696	448	104	320	344	120	296	16	152	120	376	240	248	360	232	264	72	56
89	0	512	592	584	152	120	232	256	0	512	192	424	0	384	488	344	72	72	432	0
90	88	488	136	184	384	0	256	0	472	472	352	520	112	208	392	40	376	128	400	144
91	560	160	144	496	160	400	152	128	80	32	280	0	440	288	376	288	32	456	464	344
92	408	0	600	696	224	24	200	176	224	192	48	584	232	208	296	320	392	8	576	128
93	0	192	88	32	256	88	248	312	0	456	128	232	456	0	536	160	384	24	72	360
94	112	392	440	80	384	336	304	336	240	408	16	256	192	112	352	312	256	0	96	136
95	144	16	720	464	432	112	0	296	608	224	72	320	96	192	592	296	56	0	328	416
96	496	40	600	536	232	120	168	304	0	368	248	168	200	0	72	352	512	472	216	0
97	320	328	0	392	400	280	288	320	192	48	104	200	232	240	184	320	272	272	160	176
98	312	184	528	136	328	24	48	248	96	256	104	456	336	648	144	288	16	624	424	448
99	432	0	456	440	336	0	40	176	416	144	376	8	376	328	184	216	368	232	408	280
100	120	488	384	248	160	0	288	120	176	368	560	32	472	608	0	152	312	528	280	96
101	600	360	680	88	296	160	240	120	336	216	528	112	0	0	464	552	0	464	120	8
102	488	16	512	416	464	232	0	272	0	192	104	112	144	440	264	384	296	192	0	504
103	680	80	408	224	136	312	168	0	128	544	32	0	440	504	88	160	168	144	416	416
104	560	232	392	520	0	120	288	56	512	16	120	328	152	120	256	408	296	120	376	576
105	0	544	0	312	496	344	184	232	408	0	0	432	128	256	344	72	440	0	248	472
106	272	0	552	160	264	120	0	152	0	408	224	576	240	536	224	424	288	392	88	264
107	472	304	512	344	448	184	224	32	384	336	440	336	112	376	496	0	408	176	32	152
108	312	400	696	480	344	248	344	128	440	0	40	272	0	296	64	200	296	152	24	488
109	768	552	464	480	56	216	0	0	312	328	176	32	384	608	64	640	440	368	0	424
110	192	0	304	304	704	120	48	184	464	696	0	72	264	160	688	80	232	64	232	0
111	496	600	296	112	80	0	112	72	248	112	264	544	552	376	264	480	128	200	592	352
112	80	352	392	48	112	216	0	336	336	8	136	72	448	0	464	368	488	160	256	272
113	192	0	8	576	464	256	16	200	104	112	200	344	488	32	352	48	304	408	344	40
114	688	328	160	352	256	16	224	0	48	624	440	448	296	272	24	0	632	216	0	384
115	432	600	8	352	64	0	184	184	232	232	192	248	512	528	160	24	176	424	496	472
116	24	384	320	712	488	128	104	232	184	416	464	88	528	248	0	0	400	48	568	432
117	32	288	400	896	224	64	80	264	544	648	0	528	272	144	40	40	408	592	400	32
118	0	0	152	344	272	392	184	280	280	376	328	368	16	200	368	0	360	320	104	144
119	480	248	32	72	520	120	520	72	112	8	288	528	320	0	160	104	176	112	448	288
120	632	224	304	416	504	184	392	8	544	0	488	184	256	184	328	0	8	0	432	328
avg	329.467	331.2	345.733	313.733	282.667	176.667	167.6	174.267	276.4	253.067	233.333	267.067	237.733	277.733	292.933	246.4	264.8	234.667	242.667	266.267
delay	409.839	414.674	421.932	413.535	399.832	419.709	419.476	415.37	406.247	411.017	396.438	398.466	424.984	417.402	411.194	429.452	432.234	393.142	393.185	419.971
loss	0.142412	0.170383	0.153721	0.16027	0.31904	0.491558	0.45655	0.503419	0.327285	0.316415	0.298316	0.310416	0.298039	0.325266	0.341697	0.319588	0.358842	0.313037	0.286664	0.316274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
