Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	96	40	0	136	144	32	32	48	80	0	144	0	176	120	96	88	48	64	136
106	160	8	192	56	136	64	32	64	72	104	128	192	112	184	152	64	168	128	0	48
107	56	144	168	200	152	96	160	40	176	72	120	96	0	144	96	0	184	0	16	144
108	176	168	200	144	48	152	96	40	72	8	8	40	48	136	0	160	56	136	8	200
109	136	80	56	56	96	32	0	0	192	184	64	0	136	120	96	104	200	32	0	40
110	56	24	112	136	184	48	8	112	104	192	0	48	56	56	200	56	8	24	160	0
111	104	200	80	0	16	0	64	72	64	8	112	168	192	96	104	192	104	56	184	168
112	72	48	104	104	120	128	0	40	136	0	40	32	168	0	176	96	184	128	88	64
113	88	64	0	104	136	120	88	0	16	136	88	168	152	56	64	0	152	64	80	96
114	200	104	48	136	64	8	80	0	88	192	120	168	104	128	48	8	168	152	56	120
115	64	200	0	144	120	16	24	392	64	40	144	24	144	200	0	0	72	88	200	200
116	0	32	152	200	64	24	24	0	32	192	96	80	200	48	16	8	136	48	176	72
117	8	72	48	176	96	72	64	112	192	144	0	120	16	0	0	24	112	184	72	8
118	0	0	40	120	88	192	56	88	80	120	120	128	24	80	152	0	128	48	40	64
119	160	72	24	0	176	40	184	8	56	8	88	184	112	0	40	32	48	0	152	88
120	176	96	72	144	192	56	120	8	176	16	128	64	120	80	128	0	40	0	144	120
avg	95.3333	99.7333	99.4667	93.7333	103.067	78.2667	72	79.2	101.333	90.5333	82.6667	95.8667	83.6	101.067	106.667	85.7333	102.667	83.7333	87.2	97.0667
delay	28.8406	12.619	29.2172	7.1266	36.5653	101.549	17.8111	212.286	9.71974	15.1885	13.0984	27.0389	47.9809	7.48021	36.8088	45.4012	180.995	7.75637	323.382	6.00275
loss	0.0298507	0.0247718	0.0361757	0.0276625	0.0596107	0.149275	0.1133	0.148997	0.0559006	0.0634483	0.0490798	0.0613577	0.0751105	0.0513141	0.0719258	0.0694645	0.0621194	0.047041	0.0353982	0.053316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
