Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	904	96	704	336	208	360	256	0	120	568	56	0	552	608	72	264	264	280	544	584
104	672	376	480	656	0	240	376	56	656	40	168	360	216	128	368	488	504	56	328	664
105	0	600	0	400	688	464	280	160	384	0	0	440	152	272	480	136	504	0	344	400
106	360	0	760	160	256	120	0	160	8	472	312	760	328	784	440	584	288	656	112	408
107	504	528	696	576	608	216	320	32	480	408	472	256	88	448	472	0	456	88	64	336
108	440	544	1000	696	392	376	496	256	624	8	40	376	0	384	0	296	360	264	48	672
109	920	744	552	616	144	320	0	0	472	520	240	24	648	648	184	680	704	400	0	408
110	160	0	304	504	864	192	64	192	464	904	0	0	232	72	880	168	320	104	472	0
111	664	560	536	216	304	0	152	256	528	328	136	536	584	512	408	344	88	168	408	224
112	136	520	552	56	176	264	0	392	432	40	264	256	600	24	664	672	648	224	456	576
113	248	0	32	800	632	360	56	320	112	168	224	328	560	40	408	72	440	368	360	64
114	952	464	280	552	344	48	240	0	72	768	672	720	344	400	56	0	816	328	0	528
115	544	848	0	496	176	0	224	272	264	208	352	144	632	632	96	48	160	536	584	704
116	40	456	480	928	632	120	104	168	320	640	600	104	688	360	8	16	568	104	752	480
117	48	400	656	1160	176	48	96	256	720	784	0	528	424	184	80	72	528	760	656	72
118	0	0	0	304	504	496	288	384	520	640	104	632	0	104	232	0	496	560	0	0
119	368	136	232	440	504	352	400	0	0	96	552	472	456	232	432	144	256	0	472	640
120	880	256	472	216	784	280	672	152	600	0	616	600	88	40	168	0	0	208	696	112
avg	422.267	446.133	471.867	418.4	390.4	229.867	224.133	229.6	363.2	331.733	288.4	343.467	292.933	349.867	374.933	303.2	351.467	307.2	310	330.933
delay	432.831	422.911	422.323	432.91	427.022	448.41	438.472	427.116	425.676	422.872	432.592	429.2	441.832	425.624	427.075	428.076	433.921	404.521	422.322	429.101
loss	0.260698	0.250782	0.23282	0.248388	0.376938	0.561546	0.511587	0.563387	0.409935	0.401635	0.415476	0.404668	0.41904	0.430553	0.434451	0.44251	0.43482	0.400468	0.387546	0.436351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
