Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	384	312	384	176	168	0	88	192	312	232	128	328	288	304	264	216	0	88	320	136
112	40	408	200	0	40	136	0	216	144	16	136	192	352	16	392	416	416	128	272	384
113	128	0	48	536	416	264	16	376	152	72	128	288	376	32	304	72	280	344	312	8
114	624	192	80	288	208	40	160	0	0	376	336	376	200	168	0	0	480	96	0	336
115	392	552	56	344	40	0	176	136	240	264	200	144	384	368	96	48	168	392	312	384
116	32	304	232	584	312	144	88	184	112	328	376	8	320	208	0	8	288	0	376	272
117	24	216	520	768	16	0	64	88	368	496	0	400	352	152	40	0	336	496	528	56
118	0	40	0	280	344	328	144	280	376	424	24	344	0	56	72	88	392	424	0	0
119	168	40	128	240	224	208	192	0	0	64	296	328	280	136	288	56	216	0	216	408
120	504	144	200	88	408	112	416	104	232	0	368	304	88	0	96	0	0	112	536	64
avg	250.8	266.133	278.8	255.733	216.267	138.267	130.667	147.067	216.933	205.867	179.067	206.8	176.133	214.8	231.067	197.467	216.8	189.2	197.067	222.267
delay	514.023	499.13	507.635	508.951	500.37	518.172	516.863	509.549	512.229	501.867	504.148	511.317	527.325	501.698	513.048	508.826	521.41	492.617	507.237	509.865
loss	0.326429	0.312629	0.308989	0.296527	0.46136	0.599304	0.566079	0.577233	0.455333	0.434225	0.438516	0.453103	0.453947	0.467875	0.46787	0.451887	0.465834	0.437128	0.39927	0.413829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
