Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	112	408	256	520	296	304	64	304	432	464	296	208	0	176	208	336	400	144	0	240
87	488	584	584	448	0	88	320	184	112	296	400	0	464	424	384	160	200	0	72	336
88	224	184	448	440	216	328	120	256	200	192	152	296	136	312	304	336	192	232	304	0
89	64	544	344	424	168	40	440	96	224	432	208	464	0	96	432	176	296	0	472	0
90	192	176	72	152	344	192	168	0	288	240	216	144	320	344	472	48	128	416	344	368
91	320	136	392	528	48	208	144	408	16	200	208	240	264	136	280	456	104	224	360	48
92	264	0	312	344	312	0	232	160	152	224	176	344	264	0	288	136	480	0	368	224
93	80	416	176	64	336	256	336	392	56	480	0	376	408	256	432	96	320	24	0	208
94	72	96	560	120	272	256	136	304	416	408	16	152	0	104	432	528	112	0	176	384
95	160	40	496	368	456	0	32	208	312	168	208	312	232	64	328	56	248	120	472	88
96	368	160	256	440	272	336	288	384	192	224	0	136	152	72	0	648	448	464	128	0
97	424	376	80	264	488	192	160	184	40	48	160	520	400	384	304	360	72	320	32	256
98	152	0	544	248	64	0	0	224	192	416	232	160	248	480	88	0	152	488	496	312
99	280	208	184	504	376	8	208	240	440	0	336	8	360	448	64	360	384	232	288	280
100	112	392	512	0	0	0	240	0	240	536	512	136	224	272	144	168	128	496	176	0
101	576	88	560	288	456	320	32	208	112	48	312	48	0	152	344	504	56	256	80	192
102	448	88	304	232	376	328	0	168	104	304	16	24	352	480	288	200	392	224	128	496
103	520	0	512	432	0	152	240	24	208	264	16	48	288	304	104	360	40	88	488	448
104	160	416	32	424	152	304	264	80	456	16	72	448	176	0	272	96	464	0	192	456
105	0	216	120	40	336	384	80	176	152	208	16	392	0	440	280	280	320	136	208	360
106	464	32	560	168	328	96	72	64	176	272	424	536	304	432	400	144	400	320	0	96
107	160	384	424	552	384	216	360	80	432	176	312	224	0	384	280	0	448	0	48	344
108	488	472	560	400	120	256	160	88	144	8	8	120	104	352	0	360	144	360	16	520
109	416	232	160	160	232	64	0	0	440	480	160	0	376	328	264	264	528	40	0	104
110	136	72	336	392	488	136	40	280	272	544	0	104	184	144	528	160	24	0	416	0
111	264	576	216	0	48	8	112	160	176	24	304	392	488	224	288	528	240	248	504	456
112	184	144	280	232	232	224	16	352	320	16	152	152	384	0	440	240	384	256	216	168
113	264	168	0	312	320	200	208	160	0	336	112	216	400	128	184	0	408	184	176	256
114	584	264	144	376	192	16	104	0	176	464	344	488	280	336	120	32	432	416	128	296
115	184	576	0	416	312	24	56	344	160	96	336	56	368	480	0	0	112	224	464	552
116	0	88	480	592	208	48	96	0	56	488	216	232	576	120	0	8	384	128	496	208
117	24	208	144	520	264	192	128	328	496	416	0	280	48	0	0	56	264	440	200	40
118	0	0	112	304	240	432	232	168	216	320	296	304	32	224	408	0	296	264	136	160
119	464	224	56	8	456	0	512	88	152	16	232	488	288	0	104	32	112	136	424	232
120	504	280	216	400	464	192	344	0	400	40	384	200	320	216	328	0	96	0	344	272
avg	270.667	279.733	285.2	264.4	261.067	171.867	157.867	172.533	251.333	235.6	205.6	238.267	213.2	251.733	273.333	220.267	251.867	212.8	220.933	244.667
delay	7.94286	6.65746	5.28331	5.45083	8.7523	21.54	31.0465	19.7944	11.5029	14.414	32.8152	34.7448	17.7111	39.0646	25.7473	44.0926	24.901	25.5464	24.7852	14.0637
loss	0.075592	0.0818023	0.0764249	0.0746617	0.186201	0.353236	0.338917	0.361303	0.196162	0.169953	0.190126	0.197935	0.187913	0.198982	0.195447	0.194539	0.205301	0.187786	0.160162	0.18932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
