Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	120	8	168	112	0	72	56	96	104	96	16	168	192	128	184	160	48	88	0	64
81	160	152	120	32	72	128	8	64	192	72	56	72	56	160	152	8	168	120	288	8
82	88	48	200	16	88	80	40	64	136	80	88	16	176	176	152	96	176	112	40	168
83	144	200	8	152	104	192	128	0	32	56	152	120	56	96	88	72	40	192	136	104
84	88	184	0	48	64	0	184	16	200	56	144	64	0	0	56	48	144	48	128	152
85	64	104	144	32	64	64	56	32	120	24	88	48	56	184	224	176	120	48	0	80
86	32	152	104	192	120	152	40	176	144	152	120	56	0	80	72	160	184	64	0	136
87	176	200	200	152	0	24	120	96	48	104	136	0	216	144	104	88	96	0	32	128
88	80	72	176	160	96	144	64	168	88	72	56	128	40	136	144	128	88	104	128	0
89	24	200	128	160	64	16	184	56	88	176	80	192	0	40	176	72	120	0	200	0
90	72	56	24	56	152	80	64	0	136	112	96	64	128	144	200	16	64	168	144	160
91	128	56	112	200	16	120	64	160	0	72	96	88	104	120	104	184	32	88	136	16
92	40	0	120	128	32	0	8	0	48	80	88	136	120	0	120	72	200	0	144	104
93	64	136	40	16	200	80	128	128	0	128	0	152	144	0	112	64	96	16	0	40
94	24	40	224	48	136	168	88	152	200	192	8	96	0	64	224	144	88	0	80	168
95	48	16	160	128	168	0	24	64	128	64	96	144	88	24	120	104	80	40	176	40
96	128	56	88	168	136	152	112	144	88	88	16	40	80	40	0	192	192	192	40	0
97	176	144	24	88	200	80	88	120	8	8	24	192	160	192	136	136	32	128	16	88
98	56	0	200	88	32	0	0	112	96	152	96	56	112	168	32	0	80	184	176	136
99	104	80	64	176	168	8	104	152	176	0	168	8	192	64	32	152	160	96	136	128
100	40	136	176	0	0	0	128	0	88	192	200	48	88	0	56	72	56	184	72	0
101	200	40	200	104	184	168	24	104	48	32	112	24	0	0	136	184	32	120	40	80
102	168	32	96	88	168	152	0	72	48	144	0	16	136	0	112	80	168	96	48	200
103	200	0	200	144	0	72	120	16	80	96	8	16	120	624	40	136	32	24	176	184
104	56	136	16	152	80	160	160	24	184	16	48	192	112	0	120	48	168	0	72	200
105	0	96	40	8	136	152	32	80	56	80	0	160	0	176	136	112	104	64	88	128
106	32	8	200	64	8	0	0	16	72	120	160	192	112	168	176	64	176	128	0	48
107	192	136	144	168	248	120	168	32	152	48	88	72	0	128	104	0	136	0	8	120
108	176	160	200	144	32	112	80	40	72	8	8	48	48	136	0	160	64	136	8	168
109	144	80	56	56	104	40	0	0	192	176	64	0	136	120	96	104	192	32	0	48
110	56	24	104	136	192	48	16	112	96	168	0	48	64	40	200	56	8	24	136	0
111	104	200	72	0	16	8	64	80	64	16	112	168	168	96	88	184	104	56	168	176
112	72	56	104	104	120	144	0	184	152	0	88	88	152	0	168	104	184	128	104	72
113	88	64	0	104	136	104	88	80	0	136	48	104	168	56	80	0	128	64	80	96
114	200	96	48	136	72	8	80	0	88	192	120	176	72	96	56	0	160	144	64	120
115	64	200	0	144	120	16	24	160	64	40	136	24	0	0	0	0	72	88	192	200
116	0	32	144	168	72	32	40	0	16	160	88	72	320	240	8	8	104	0	128	80
117	8	72	48	176	88	64	64	120	184	144	0	120	16	0	0	24	112	200	72	8
118	0	0	40	24	88	200	72	88	64	104	120	128	24	80	160	0	48	0	0	0
119	96	40	0	96	96	40	112	0	8	8	48	128	104	0	40	32	120	96	152	152
120	208	104	88	144	216	56	136	16	0	16	120	96	128	80	152	0	40	8	144	136
avg	96	99.6	100.133	93.8667	102.8	78.8	69.0667	77.6	96.5333	88.9333	81.2	96.1333	84.1333	99.8667	108.667	87.4667	100.667	83.7333	84.6667	97.6
delay	67.6694	46.6091	32.8402	37.142	90	50.3198	61.2413	65.6392	48.4282	26.3778	61.6962	34.2538	121.962	286.713	39.3767	21.8887	44.9483	34.1369	136.228	38.7227
loss	0.0177353	0.0222513	0.0272021	0.0208623	0.0551471	0.145954	0.145215	0.167382	0.0633894	0.0723227	0.055814	0.0538058	0.053973	0.0566751	0.0588915	0.0492754	0.070197	0.0499244	0.0465465	0.0542636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
