Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	184	704	616	176	48	160	440	168	464	320	376	0	360	592	552	0	600	384	0	192
79	216	976	432	872	392	40	104	192	496	144	328	720	232	232	88	528	152	520	384	24
80	480	352	632	680	24	128	392	440	328	224	304	472	384	224	360	520	0	288	80	272
81	696	312	624	168	136	336	24	48	632	80	104	432	488	448	744	216	376	184	248	128
82	656	536	704	0	112	32	48	272	520	544	104	0	312	528	368	328	584	336	368	352
83	256	432	392	488	352	392	232	0	152	0	488	272	408	344	376	48	328	568	120	456
84	600	808	152	96	464	160	472	32	400	312	416	336	48	208	432	304	216	344	504	208
85	112	656	160	352	264	120	168	0	528	0	224	0	104	560	672	344	496	56	120	576
86	240	504	592	352	200	344	288	288	456	320	240	376	200	0	184	416	392	320	40	128
87	440	792	512	720	176	72	80	480	224	616	528	0	288	480	464	168	512	0	120	528
88	560	376	928	504	112	368	384	224	408	8	168	160	408	256	320	400	304	328	136	40
89	56	664	800	768	208	160	352	272	64	568	248	624	0	320	632	312	128	40	592	8
90	72	640	136	168	560	24	344	0	600	512	416	488	224	248	456	40	432	192	480	160
91	688	248	136	640	184	488	168	224	88	16	320	8	456	296	456	344	56	576	560	336
92	504	0	672	864	288	72	240	304	240	240	88	688	208	248	296	360	480	0	592	144
93	0	248	128	64	376	120	312	352	0	520	192	272	520	0	624	288	464	40	152	392
94	184	448	456	104	512	256	368	264	272	424	32	256	168	176	408	368	336	16	136	248
95	136	16	912	536	448	208	0	320	752	288	80	424	96	176	600	328	88	0	384	472
96	632	64	720	728	384	128	232	480	16	496	248	208	176	0	48	424	560	528	224	0
97	432	560	0	472	472	248	304	288	192	80	88	320	288	288	232	264	232	208	168	168
98	328	176	744	128	272	24	0	208	88	352	120	488	376	760	120	296	48	752	504	504
99	520	0	536	600	320	0	40	360	432	184	456	0	432	392	208	192	384	352	400	304
100	96	576	464	248	168	32	328	40	352	520	672	112	448	536	0	176	384	640	376	56
101	696	408	816	104	376	264	232	120	416	184	568	96	0	0	672	672	0	448	112	24
102	680	64	696	560	584	352	0	360	0	232	136	96	232	416	296	448	336	224	0	472
103	776	96	488	288	112	296	208	0	96	584	40	0	512	552	80	176	248	208	464	432
104	632	328	440	696	0	216	336	32	608	32	128	392	216	112	264	504	392	112	432	688
105	0	584	0	424	640	440	152	128	352	0	0	432	184	296	496	88	536	0	264	336
106	376	0	680	192	288	104	0	128	0	512	256	592	248	664	408	488	280	568	88	296
107	488	448	672	408	448	208	256	48	408	336	464	240	64	408	416	0	432	48	32	240
108	376	488	872	576	360	296	432	192	456	0	16	336	0	288	16	248	360	184	48	512
109	840	680	616	640	128	264	0	0	392	392	184	48	552	616	144	640	632	472	0	448
110	176	0	360	520	704	208	40	176	464	800	0	56	264	120	736	192	288	80	416	0
111	640	616	456	96	192	0	184	200	384	216	168	520	520	504	264	480	32	208	552	328
112	56	592	472	24	160	256	0	288	360	24	248	184	480	0	544	504	560	184	424	512
113	256	0	64	760	600	304	32	320	88	184	168	376	584	24	440	48	408	400	432	88
114	928	416	240	488	272	32	272	0	72	696	592	696	264	400	32	0	768	328	0	440
115	520	736	0	480	112	0	216	216	296	224	288	208	656	568	104	40	200	552	608	640
116	16	440	424	800	504	88	88	184	184	520	576	104	528	272	16	16	488	104	584	504
117	48	336	560	1096	232	136	64	264	680	728	0	624	344	136	56	80	552	800	560	48
118	0	0	152	432	360	368	184	248	368	456	288	544	0	296	440	0	456	360	64	104
119	528	352	0	128	560	184	480	0	48	32	384	568	432	0	192	80	168	160	440	424
120	768	200	432	416	672	208	520	96	632	0	504	312	248	144	328	0	0	40	600	240
avg	392	411.467	426.8	385.867	335.2	200.4	198.533	201.067	324.267	298.8	263.2	317.067	270.667	314.8	345.2	278.8	315.6	282.4	286	298.933
delay	411.18	407.522	413.46	412.126	394.884	418.526	418.185	412.539	399.62	405.825	402.618	398.913	420.823	403.278	410.148	420.221	426.014	386.689	395.75	416.317
loss	0.183628	0.175625	0.168787	0.176354	0.354731	0.537538	0.480461	0.539683	0.36677	0.35306	0.361991	0.346344	0.352997	0.385174	0.3756	0.38191	0.389948	0.344272	0.323984	0.386877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
