Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	488	216	536	800	56	480	320	768	16	288	392	344	432	536	464	736	160	360	592	64
92	360	0	456	504	480	0	544	456	248	344	344	568	528	0	496	280	800	0	584	488
93	96	568	184	88	624	536	536	728	64	712	0	624	720	88	728	536	560	48	0	216
94	88	232	752	40	568	752	424	688	752	752	40	264	0	144	712	536	456	8	320	680
95	288	64	824	632	696	56	88	448	624	328	352	672	328	232	608	448	304	208	656	288
96	568	200	416	632	432	544	536	760	336	328	32	200	280	112	0	776	776	776	224	0
97	664	624	32	448	800	432	424	552	80	88	192	776	720	728	528	536	184	536	104	320
98	216	0	848	336	192	64	0	504	368	616	392	280	424	792	104	48	280	848	760	600
99	440	200	272	720	704	0	344	640	720	0	584	24	720	720	160	624	688	400	512	520
100	176	664	704	72	0	32	624	0	408	768	904	192	448	576	224	288	256	912	360	0
101	792	152	784	400	752	656	120	464	208	120	504	112	0	280	528	792	104	456	152	328
102	672	136	416	352	672	680	0	368	192	592	24	96	584	808	560	336	752	392	208	808
103	800	0	800	568	0	312	488	72	344	416	32	104	472	520	168	552	120	144	800	728
104	224	584	48	600	312	736	664	192	784	40	168	784	448	0	488	184	792	0	296	784
105	0	368	176	56	544	704	136	392	264	328	24	656	0	720	544	448	488	256	352	576
106	664	32	768	224	632	216	168	112	272	456	640	768	480	736	704	272	672	544	0	192
107	272	608	664	800	688	464	736	200	776	328	512	400	0	696	512	0	800	0	80	576
108	696	672	840	600	208	608	416	192	320	8	24	232	192	528	0	632	312	560	40	832
109	592	328	208	224	400	168	0	0	752	752	256	0	568	488	400	424	800	144	0	216
110	200	104	448	560	784	232	64	456	448	784	0	192	264	216	792	232	32	80	616	0
111	424	808	352	0	88	40	256	336	344	64	448	672	808	400	464	808	384	248	808	696
112	288	208	392	376	464	592	24	776	624	32	336	344	688	0	680	408	784	544	408	280
113	352	256	0	440	568	472	352	328	0	512	192	488	696	216	336	0	640	280	320	392
114	776	384	200	536	272	40	280	0	360	744	456	704	448	496	208	48	704	608	240	464
115	280	832	0	584	480	64	128	688	320	184	648	88	632	824	0	0	272	384	824	824
116	0	128	648	800	304	144	160	0	112	776	368	336	808	184	72	16	600	184	696	296
117	32	296	192	712	368	272	264	504	800	648	0	480	64	0	0	96	432	800	288	56
118	0	0	160	480	400	800	328	400	336	472	480	488	104	328	632	0	536	376	216	272
119	632	296	72	8	680	160	800	152	224	24	400	808	440	0	168	144	184	200	632	352
120	704	400	296	600	792	296	528	8	688	72	552	304	496	360	608	0	144	0	584	544
avg	393.067	410.267	413.467	386.4	440.4	372.533	329.867	377.6	432.133	387.867	350.267	411.6	365.333	427.067	463.6	369.867	440	360.667	365.2	413.467
delay	37.0302	38.3669	37.5501	31.8202	38.881	40.1192	47.3116	45.2228	36.7411	39.3517	38.37	34.654	40.9533	40.0862	43.2378	37.7848	36.1309	25.2758	24.2731	46.1932
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
