Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	184	24	280	232	160	64	72	152	112	224	112	48	144	0	96	80	192	216	160	0
97	184	176	24	184	216	104	136	200	96	48	88	72	112	56	24	168	104	152	120	48
98	120	232	256	16	192	72	80	96	0	128	0	216	216	304	96	144	0	248	232	208
99	192	0	272	208	104	0	40	104	208	192	160	8	136	232	80	64	200	176	200	192
100	104	248	160	80	96	8	176	120	192	56	224	0	296	264	0	160	256	176	256	104
101	336	200	336	0	64	88	96	0	280	136	272	80	0	72	288	184	0	200	80	0
102	288	0	296	208	192	312	0	240	0	48	64	64	104	112	152	200	64	104	0	296
103	296	32	160	128	72	120	64	40	72	328	64	32	272	288	56	88	200	56	192	248
104	224	80	256	208	0	72	136	16	208	72	24	80	88	40	176	272	152	80	256	272
105	0	280	0	152	192	120	80	152	192	0	16	160	64	88	120	32	224	0	168	224
106	56	16	288	72	152	96	0	64	0	256	56	224	88	296	184	296	176	192	72	176
107	232	168	272	176	184	80	128	24	176	152	184	152	88	192	168	0	152	128	72	64
108	184	264	328	272	144	192	152	88	152	40	96	184	0	216	24	80	168	48	16	320
109	200	224	432	216	32	96	24	0	136	136	128	32	288	328	8	184	256	208	0	256
110	128	0	96	144	376	104	48	32	296	360	0	0	160	64	368	168	232	32	96	0
111	200	184	152	168	232	0	72	112	208	184	96	136	136	96	256	88	0	24	208	40
112	16	152	112	0	64	80	40	192	160	8	144	176	264	24	184	248	232	48	184	248
113	64	0	64	344	304	64	8	48	56	32	88	152	232	8	280	80	144	144	200	16
114	288	136	80	288	256	136	160	80	0	320	312	288	128	104	0	0	168	120	0	208
115	240	312	64	192	16	0	96	72	200	120	96	80	208	216	104	0	120	168	168	192
116	32	176	136	288	264	40	48	96	112	152	272	32	240	104	0	0	160	0	200	232
117	0	152	400	520	0	0	8	24	280	416	32	224	256	96	56	0	272	320	464	32
118	24	72	0	200	304	128	64	168	272	144	16	304	0	32	112	24	136	312	0	0
119	88	16	64	168	200	200	144	32	0	72	232	208	160	96	208	32	176	16	240	296
120	344	184	200	72	240	72	232	16	248	0	272	248	48	8	48	0	0	64	248	32
avg	155.6	162.133	177.2	162	152.4	92.9333	88.1333	91.7333	150.533	130.667	119.467	131.2	117.733	137.067	154.267	122.4	136	125.333	136.933	134.667
delay	589.441	598.154	588.592	607.353	598.537	623.753	642.611	645.374	622.408	599.337	597.308	609.121	615.133	601.793	602.031	613.289	598.175	598.655	599.566	606.368
loss	0.717213	0.718707	0.70155	0.689901	0.748301	0.820031	0.803157	0.824311	0.749336	0.756643	0.749442	0.765993	0.756838	0.771138	0.76436	0.772152	0.774635	0.745257	0.71846	0.761838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
