Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	688	240	712	288	464	264	112	208	192	136	456	72	0	152	416	568	48	368	32	216
102	520	96	296	312	472	272	0	192	136	296	0	88	304	512	416	272	536	264	160	544
103	816	0	784	512	0	152	224	32	264	256	40	72	416	400	128	392	104	112	632	560
104	208	488	48	544	224	320	432	88	480	16	128	544	288	0	336	128	496	0	208	520
105	0	336	160	48	416	344	80	160	216	240	24	512	0	584	392	312	384	160	272	480
106	568	16	680	216	448	96	72	64	248	280	512	544	376	552	520	256	432	416	0	128
107	264	560	504	600	568	240	376	48	464	232	368	208	0	512	392	0	520	0	32	312
108	592	576	792	600	152	424	296	144	304	0	8	192	136	384	0	448	296	352	24	648
109	568	288	200	200	328	88	0	0	600	624	208	0	392	416	344	376	624	120	0	144
110	168	72	376	504	592	208	32	232	280	600	0	136	264	96	616	168	32	8	424	0
111	400	728	304	0	72	16	136	136	232	48	368	496	640	288	328	584	288	256	544	512
112	192	200	376	240	240	312	16	352	416	16	224	248	448	0	432	328	544	296	304	176
113	296	240	0	376	472	288	144	192	0	384	128	344	568	112	280	0	408	232	248	240
114	704	328	192	488	232	32	168	0	240	552	392	536	368	384	120	16	576	440	96	312
115	280	752	0	472	352	40	72	360	216	96	488	88	464	600	0	0	192	256	600	560
116	0	136	624	688	184	80	96	0	48	584	304	280	632	152	104	16	376	144	568	192
117	24	248	176	680	232	136	144	368	640	472	0	336	56	0	0	80	328	664	216	40
118	0	0	152	416	272	344	160	144	216	336	376	368	72	232	400	0	296	224	184	208
119	536	224	64	8	568	88	488	88	152	8	264	616	328	0	144	96	152	144	400	296
120	616	352	288	536	576	144	400	0	512	56	416	248	376	296	432	0	128	0	512	416
avg	343.467	360.933	358.933	335.867	312.8	195.467	180.933	189.733	304.267	273.333	257.733	292.533	260.267	302.267	328.933	265.6	299.6	258.533	259.867	291.867
delay	93.4689	99.6562	100.543	84.4905	91.636	103.968	117.152	109.968	97.4584	100.115	105.075	96.0797	112.119	109.859	112.206	104.875	93.8429	99.638	104.643	105.176
loss	0.109883	0.104793	0.127108	0.106383	0.255711	0.440244	0.41357	0.46081	0.263633	0.264611	0.230494	0.254669	0.24478	0.27153	0.265774	0.268454	0.28119	0.247283	0.242718	0.257463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
