Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	256	56	208	96	8	32	48	56	40	24	184	24	40	40	96	48	144	144	0
80	32	136	72	272	32	56	128	40	48	48	24	184	8	80	56	104	0	112	0	24
81	128	32	96	40	24	40	0	24	200	40	8	168	88	128	168	40	72	16	40	32
82	104	152	144	0	32	0	0	40	64	72	48	0	32	120	72	64	96	80	136	56
83	0	120	48	48	24	96	72	0	40	0	56	72	200	152	256	32	40	40	48	104
84	80	216	16	24	152	80	48	8	112	48	64	32	0	32	64	88	32	40	120	40
85	16	216	16	64	48	24	64	0	120	0	96	0	24	200	176	112	120	8	16	128
86	56	48	152	88	40	80	32	56	48	80	24	48	48	0	80	200	120	56	8	16
87	64	128	72	160	40	0	0	72	32	136	88	0	56	96	128	40	136	16	8	80
88	160	144	152	136	32	96	80	32	96	0	72	16	120	64	56	136	72	48	24	32
89	0	168	104	176	40	16	32	64	0	168	56	160	0	104	168	112	16	16	104	8
90	16	200	24	80	72	0	48	0	176	80	104	104	16	48	64	32	184	32	112	56
91	160	32	32	160	72	128	56	64	0	8	72	0	80	88	112	40	8	104	120	88
92	96	0	112	256	40	24	40	64	72	128	0	144	48	56	80	88	64	0	128	24
93	0	72	64	16	72	16	64	112	0	136	40	96	128	0	136	64	112	0	24	64
94	24	40	96	24	120	88	64	80	24	136	0	88	40	8	152	120	104	0	56	8
95	48	0	152	184	136	32	0	88	120	96	0	144	0	64	96	72	0	0	64	88
96	104	0	200	104	96	16	0	96	8	104	88	40	80	0	40	112	112	88	88	0
97	72	96	0	56	104	32	40	96	48	8	24	80	32	64	72	88	88	72	16	40
98	64	40	176	0	88	40	8	48	0	64	0	200	48	184	40	96	0	224	96	136
99	88	0	64	72	96	0	0	104	152	24	144	0	96	96	24	8	48	56	224	64
100	0	160	112	16	32	8	56	16	72	64	200	0	136	288	0	0	32	152	64	8
101	64	96	104	0	40	40	72	32	136	72	168	56	0	24	152	200	0	136	16	0
102	112	0	104	112	88	128	0	88	0	56	16	8	24	88	72	136	72	80	0	160
103	184	24	72	16	16	80	40	0	64	192	0	0	136	72	16	16	56	16	176	176
104	128	16	128	112	0	64	112	16	176	24	32	32	16	40	80	112	40	48	88	152
105	0	128	0	80	128	120	96	32	96	0	0	104	16	56	136	16	88	0	64	136
106	64	0	112	16	80	64	0	8	0	112	72	152	56	192	112	184	40	160	32	80
107	128	40	104	104	96	24	56	0	88	96	72	56	32	144	112	0	120	24	16	40
108	40	112	144	72	112	24	104	40	120	8	24	88	0	104	24	72	72	48	8	112
109	224	160	136	160	0	104	0	0	88	80	56	0	80	144	0	144	128	104	0	144
110	64	0	32	72	192	64	24	32	112	280	0	0	40	0	176	64	72	24	32	0
111	88	80	152	96	32	0	16	32	96	96	32	80	64	72	104	128	0	32	200	40
112	8	120	88	0	24	24	0	64	120	0	64	32	88	0	80	168	144	56	80	152
113	64	0	0	112	200	40	0	80	24	16	120	88	72	8	176	16	40	72	80	0
114	224	88	24	120	88	32	32	0	0	216	144	144	80	48	0	0	136	56	0	144
115	168	104	8	96	8	0	32	48	72	48	56	64	144	88	32	8	56	168	168	64
116	0	80	40	112	128	0	40	48	48	120	128	0	128	64	0	0	136	0	192	80
117	0	16	256	296	0	0	24	24	96	168	0	128	160	32	16	0	152	184	200	24
118	8	16	0	128	168	120	88	56	120	56	0	176	0	16	0	16	136	192	0	0
119	80	24	48	72	56	80	56	0	0	8	120	128	120	56	136	24	64	0	88	152
120	240	48	104	24	200	80	120	32	80	0	136	136	8	0	40	0	0	32	168	16
avg	78.8	84.6667	84.6667	83.3333	77.4667	48.8	40.5333	44.2667	74.8	75.3333	62	77.7333	55.3333	78.4	86	73.4667	69.0667	62.9333	68.4	70.5333
delay	501.213	493.967	500.882	499.971	502.34	533.834	532.477	534.747	517.08	508.019	502.493	517.425	527.916	504.456	513.495	512.41	522.55	499.439	504.632	512.595
loss	0.566327	0.541337	0.573253	0.513219	0.607383	0.709881	0.722628	0.737549	0.614805	0.570015	0.60017	0.575691	0.641003	0.601356	0.597758	0.587266	0.646416	0.614694	0.568908	0.614712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
