Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	136	104	48	112	272	168	112	0	208	184	176	120	224	248	344	32	104	312	264	280
91	240	104	256	384	24	208	104	336	0	144	144	160	176	248	208	312	72	144	256	32
92	176	0	224	224	200	0	240	152	112	104	152	248	160	0	200	104	368	0	248	176
93	48	296	112	40	312	224	272	296	48	328	0	312	320	48	312	232	280	24	0	88
94	56	80	376	88	232	248	136	224	360	312	24	136	0	72	336	200	152	0	120	352
95	104	32	344	264	320	0	40	192	248	144	152	264	176	56	224	152	160	96	256	72
96	264	128	192	312	208	256	232	328	152	176	32	96	136	80	0	376	344	344	176	0
97	312	272	48	192	376	152	144	200	16	0	56	344	272	352	232	288	8	256	24	176
98	112	0	376	168	64	0	0	192	176	240	168	104	192	328	56	0	136	352	384	232
99	208	160	128	344	328	16	208	288	360	0	288	8	368	392	64	272	312	176	224	240
100	88	272	352	0	0	0	240	0	160	336	400	96	144	232	104	144	80	384	128	0
101	368	80	360	200	328	232	48	112	88	48	208	40	0	112	232	336	24	208	72	160
102	328	64	200	160	288	288	0	128	96	280	8	48	232	312	256	136	312	168	88	392
103	360	0	376	272	0	88	192	32	136	152	16	40	200	224	80	272	56	72	320	336
104	104	272	24	288	160	296	304	64	328	16	72	344	184	0	232	64	344	0	152	400
105	0	80	72	24	248	304	56	168	32	0	0	88	0	312	248	208	224	104	168	240
106	296	112	368	120	208	64	56	24	192	288	232	488	144	280	272	104	240	200	0	80
107	104	288	336	384	304	200	296	48	376	136	232	192	0	312	192	0	392	0	40	256
108	336	328	392	280	96	272	152	0	136	8	8	104	96	256	0	288	120	256	8	368
109	296	160	112	112	200	56	0	0	368	368	128	0	272	216	200	208	368	64	0	104
110	104	48	224	272	368	104	32	272	224	384	0	80	120	80	352	88	16	40	272	0
111	192	368	160	0	40	16	64	128	104	24	200	296	368	184	192	368	192	120	336	328
112	144	104	200	200	240	240	8	344	296	8	56	184	312	0	320	208	336	256	160	136
113	176	128	0	208	264	144	168	144	0	256	0	184	264	96	160	0	288	104	112	200
114	400	200	96	272	96	16	160	0	184	376	0	296	184	232	96	24	232	312	0	232
115	128	400	0	288	232	24	48	312	120	80	696	40	272	360	0	0	192	184	0	344
116	0	64	288	400	24	24	16	0	40	368	184	144	384	80	32	8	328	64	856	192
117	16	152	96	352	280	168	96	200	368	296	0	232	40	0	0	32	200	384	144	24
118	0	0	72	240	176	384	144	120	136	192	224	216	32	168	288	0	184	176	88	128
119	320	144	40	0	344	72	360	48	112	16	200	344	208	0	64	48	104	64	312	168
120	352	192	144	296	352	104	208	8	312	32	240	136	208	152	240	0	64	0	256	240
avg	187.867	199.333	198.8	187.2	197.333	149.6	131.067	147.467	193.733	172.667	155.2	182.933	158.4	189.467	201.867	165.867	194.133	162.4	162.533	187.333
delay	7.68914	10.6495	9.86989	5.46368	17.7493	17.5	16.648	49.9114	173.758	34.671	100.67	26.4934	11.7468	10.627	16.7853	39.1013	61.1525	14.3202	87.5398	15.3196
loss	0.0427989	0.0241514	0.0343264	0.0297167	0.0931373	0.178624	0.182876	0.199711	0.0884567	0.101319	0.101852	0.0907886	0.106687	0.10347	0.117716	0.097897	0.102343	0.0869565	0.0902985	0.0864759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
