Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	328	208	456	368	80	192	272	88	248	24	72	88	176	176	208	200	144	160	32	80
89	0	368	344	488	136	80	176	160	0	352	152	240	0	152	392	200	40	64	328	8
90	72	376	144	136	200	0	224	0	344	360	168	320	56	120	216	24	224	72	296	56
91	392	72	48	304	72	152	120	136	96	56	144	0	320	176	224	192	16	264	328	216
92	272	0	400	424	112	80	144	208	192	168	24	408	144	96	136	184	256	8	360	80
93	8	88	96	40	176	40	232	312	0	232	88	128	344	0	288	136	296	8	88	224
94	88	280	216	32	256	176	184	224	104	208	24	176	104	48	280	256	256	0	88	88
95	104	16	408	336	320	88	0	184	480	136	0	272	16	136	360	240	8	0	144	256
96	296	0	464	272	200	64	72	176	72	224	152	104	176	0	80	272	384	232	120	0
97	136	272	0	232	216	128	200	144	112	16	80	144	160	120	96	232	192	264	104	72
98	208	112	400	56	168	64	32	136	0	152	0	392	184	504	96	160	0	448	312	288
99	264	0	312	280	272	0	40	176	240	168	288	8	232	232	56	120	280	192	312	288
100	88	320	256	200	72	24	168	16	152	216	416	0	336	360	0	88	200	320	256	88
101	320	368	448	8	160	112	144	64	224	184	360	80	0	40	272	296	0	416	56	0
102	392	0	424	368	272	160	0	216	0	48	96	72	128	200	280	280	216	120	0	256
103	432	88	272	112	136	128	72	0	48	400	24	0	336	240	88	48	184	120	256	264
104	352	176	280	296	0	104	208	40	360	24	104	256	104	72	184	296	192	96	224	408
105	0	336	0	240	312	304	120	192	360	0	0	208	72	128	336	16	288	0	200	296
106	152	0	272	80	184	56	0	48	0	264	96	352	136	384	264	376	128	408	120	216
107	408	168	240	176	368	152	176	32	272	176	344	224	88	280	248	0	296	80	8	144
108	152	224	424	296	240	128	328	104	328	0	72	200	0	144	72	128	256	64	32	264
109	472	384	280	344	8	184	0	0	208	232	136	32	248	400	0	496	248	248	0	272
110	120	0	80	144	456	112	16	72	320	480	0	0	176	56	464	120	288	48	168	0
111	256	272	352	184	120	0	56	168	320	280	104	224	136	160	176	208	0	96	480	88
112	24	400	200	0	56	120	0	200	120	16	104	136	216	0	232	328	376	184	328	312
113	176	0	16	464	376	184	8	256	56	64	168	232	232	24	192	64	232	224	200	0
114	592	152	72	296	216	40	120	0	0	440	360	320	160	120	0	0	360	104	0	256
115	384	448	64	344	32	0	112	88	216	184	200	152	264	216	96	32	232	320	280	168
116	16	336	224	528	248	48	40	176	120	280	272	24	288	232	0	0	232	0	344	280
117	0	152	480	640	0	0	32	80	312	448	0	232	328	88	24	0	312	408	440	48
118	8	96	0	288	232	160	168	200	344	160	32	296	0	40	80	32	376	472	0	0
119	136	8	136	264	184	192	200	0	0	24	296	232	240	160	288	64	168	0	232	336
120	440	128	208	16	360	96	312	48	216	0	280	296	56	0	120	0	0	72	376	88
avg	210	228.667	227.6	217.867	181.733	112.133	110	121.867	186.933	166.8	155.067	178.533	141.067	174.533	202.8	164	182.667	164.533	170.8	175.067
delay	520.15	511.306	514.55	517.361	510.337	524.885	524.859	524.193	520.016	512.081	511.494	522.46	529.085	505.834	522.147	518.185	527.13	503.167	509.548	517.243
loss	0.431401	0.404778	0.432702	0.392884	0.541611	0.669158	0.628366	0.644358	0.525624	0.532336	0.510093	0.516257	0.549194	0.561832	0.528793	0.541558	0.54485	0.505014	0.470588	0.529011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
