Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	24	144	136	96	48	0	136	40	88	200	264	0	264	288	0	40	144	304	168	32
101	208	216	440	0	96	80	96	16	104	144	376	104	0	32	320	200	0	264	8	0
102	216	0	312	272	232	176	0	176	0	32	24	24	104	200	160	136	96	128	0	184
103	448	32	160	40	128	208	40	0	40	208	24	0	200	232	56	64	24	136	272	288
104	328	104	200	224	0	144	112	32	320	8	32	120	48	56	120	224	184	48	176	192
105	0	272	0	128	192	208	48	88	168	0	0	208	48	56	176	24	232	0	88	168
106	72	0	200	40	152	48	0	48	0	224	112	224	104	320	104	216	128	192	96	160
107	160	72	128	144	272	96	96	16	168	96	248	104	72	200	136	0	264	40	24	48
108	128	160	256	232	176	176	200	64	192	0	16	136	0	120	16	112	168	24	0	136
109	344	248	240	168	0	144	0	0	128	128	112	16	144	328	0	296	176	232	0	184
110	112	0	56	120	360	72	32	40	184	384	0	0	152	32	376	88	224	32	112	0
111	144	200	144	88	88	0	64	136	144	184	32	232	88	112	136	192	0	64	208	80
112	8	288	128	0	32	64	0	104	184	0	104	128	184	0	216	304	264	128	208	232
113	104	0	40	240	128	56	0	232	40	56	96	144	344	24	160	32	120	216	152	0
114	312	72	56	168	184	56	136	0	0	288	208	248	112	96	0	0	264	80	0	232
115	256	176	24	208	0	0	56	64	136	72	80	128	288	264	48	0	104	208	264	232
116	8	176	144	296	248	32	16	64	136	184	264	16	232	80	0	8	200	0	200	216
117	0	112	312	408	0	0	56	48	168	312	0	256	240	88	48	0	160	320	328	24
118	16	88	0	184	256	192	112	176	144	304	32	224	0	8	56	24	192	312	0	0
119	80	24	96	136	144	216	152	0	0	32	208	184	168	88	184	24	72	0	144	264
120	440	96	184	104	144	64	232	56	152	0	352	376	40	0	8	0	0	56	264	8
avg	145.733	150.8	152.267	139.733	139.867	85.6	72	89.3333	125.067	124	108	134.4	108.8	122.667	145.6	124.4	127.333	123.6	114.933	113.333
delay	498.828	487.153	497.422	498.363	492.402	522.983	519.017	520.237	504.294	494.9	489.633	506.166	514.131	495.337	503.614	503.176	508.933	487.667	493.976	502.704
loss	0.467734	0.466855	0.491087	0.466227	0.52396	0.66405	0.675239	0.650496	0.574015	0.53616	0.544283	0.521368	0.541784	0.587919	0.54681	0.536052	0.567482	0.502148	0.518374	0.593705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
