Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	512	448	680	488	624	168	336	48	512	336	504	352	144	496	608	0	472	40	56	216
108	384	528	856	576	304	416	512	216	456	8	8	328	0	296	8	240	368	192	32	608
109	800	688	568	600	144	232	0	0	456	448	176	56	624	624	192	672	616	392	0	432
110	248	24	416	560	712	128	8	256	496	792	0	120	200	136	784	136	208	48	480	0
111	536	800	368	8	96	0	184	136	328	16	304	552	664	456	336	600	208	264	608	512
112	144	392	512	80	160	304	0	360	400	120	152	88	456	0	464	496	560	240	384	408
113	224	0	0	776	728	328	40	320	128	160	232	432	672	32	544	8	512	480	416	96
114	888	440	240	528	296	32	240	0	112	744	600	720	312	392	72	0	736	304	16	424
115	520	744	0	432	96	0	208	288	240	248	312	136	560	592	104	32	120	528	640	576
116	24	472	464	848	576	72	112	152	192	560	552	120	544	312	48	16	448	136	696	456
117	48	312	512	1096	248	96	152	336	736	800	0	592	312	96	24	48	624	744	552	40
118	0	0	184	440	384	504	216	232	352	416	352	392	16	264	464	0	416	376	152	192
119	608	344	48	48	632	104	536	72	152	0	368	728	424	0	192	144	176	160	568	376
120	832	336	368	520	736	152	432	24	656	0	544	248	376	304	496	0	56	0	488	400
avg	398	417.6	435.733	395.733	348.667	209.333	200.8	207.333	339.6	303.467	282.267	327.6	286	331.733	369.6	294.933	336.133	292.933	297.733	324.267
delay	353.407	362.099	359.323	364.946	349.848	371.815	370.434	361.797	350.491	361.04	343.984	340.925	367.318	357.22	353.585	370.977	376.705	337.609	338.15	359.588
loss	0.173817	0.166136	0.150286	0.155984	0.335106	0.51603	0.475809	0.525915	0.340668	0.343885	0.320603	0.32011	0.320719	0.356147	0.337857	0.348262	0.350372	0.31749	0.302521	0.335874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
