Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	464	80	664	504	0	320	408	568	376	448	88	664	760	416	760	704	176	440	296	280
81	728	592	584	128	304	608	32	272	840	352	248	352	304	704	696	24	712	568	464	40
82	344	208	768	32	344	360	216	240	520	368	296	40	664	672	544	376	712	408	168	768
83	536	744	80	616	416	792	560	0	120	192	648	480	248	448	376	272	200	792	496	464
84	400	768	264	200	288	48	824	88	792	256	576	312	224	440	824	256	576	256	552	592
85	208	496	328	120	400	560	312	160	752	64	472	232	320	432	696	760	760	224	40	448
86	152	512	408	608	472	688	232	688	648	696	328	408	24	160	168	696	640	320	0	376
87	720	824	712	816	0	32	368	560	248	608	760	0	608	632	752	248	504	0	144	672
88	352	296	840	528	256	752	360	616	416	256	136	432	312	568	464	544	368	440	392	8
89	112	840	536	736	296	64	712	336	304	832	360	832	0	280	800	384	416	0	832	8
90	232	328	88	184	728	320	400	0	624	520	432	352	536	576	760	32	320	632	624	576
91	544	216	536	840	56	528	320	768	8	288	400	344	432	536	520	792	160	408	632	104
92	360	0	456	512	480	0	528	432	256	320	344	568	504	0	472	280	776	0	592	472
93	96	544	160	72	600	512	536	728	40	704	0	600	728	64	728	504	552	48	0	240
94	88	256	680	16	592	680	440	608	672	680	40	288	16	160	640	568	488	8	320	576
95	280	64	904	656	696	152	88	544	728	424	336	664	312	240	704	432	288	200	640	392
96	576	192	432	640	440	560	544	776	328	320	40	192	280	96	0	776	776	776	224	0
97	600	632	0	456	720	360	416	544	88	104	200	728	720	672	528	488	200	480	120	312
98	272	0	864	320	248	120	0	496	360	608	376	344	432	856	88	112	272	896	744	608
99	448	128	288	656	656	0	272	648	648	8	600	24	656	656	176	608	624	344	528	520
100	176	736	704	152	64	32	696	0	488	768	904	192	520	648	224	312	328	984	360	0
101	776	152	776	384	736	664	120	472	208	120	504	112	0	264	520	776	96	448	152	312
102	648	136	392	368	688	640	0	360	192	560	0	96	552	792	568	344	760	400	176	792
103	832	0	832	568	0	344	488	72	344	448	56	104	504	552	168	552	120	144	832	760
104	232	568	48	584	296	720	648	168	768	40	168	768	448	0	472	184	776	0	280	768
105	0	384	176	72	560	720	152	416	280	328	24	672	0	720	560	448	504	256	368	592
106	648	16	760	216	624	200	152	112	256	448	632	760	480	720	688	272	664	544	0	192
107	288	616	608	736	696	440	688	128	728	336	520	336	0	712	528	0	744	0	80	512
108	696	672	896	672	208	656	480	264	384	8	24	304	192	528	0	632	376	560	40	904
109	592	336	216	224	400	160	0	0	752	752	256	0	568	488	400	424	800	144	0	208
110	184	88	440	560	784	232	64	448	440	776	0	176	256	208	784	224	32	80	608	0
111	440	816	352	0	88	32	256	336	344	72	448	688	808	408	472	816	384	248	816	696
112	288	216	400	352	440	576	24	760	632	32	336	320	672	0	656	408	760	520	408	280
113	352	256	0	464	592	496	352	352	0	512	192	504	720	216	360	0	664	304	320	392
114	760	368	200	536	272	40	264	0	344	728	440	712	424	480	208	48	704	584	224	448
115	296	832	0	568	464	64	144	688	320	184	648	88	640	832	0	0	264	408	824	824
116	0	144	648	816	320	144	160	0	128	792	384	336	824	192	72	16	608	184	712	312
117	32	296	192	712	352	264	248	496	792	640	0	480	64	0	0	96	432	792	288	56
118	0	0	160	480	416	808	336	408	344	480	480	488	96	328	624	0	536	384	208	272
119	632	296	72	8	680	160	808	152	224	24	400	800	448	0	176	144	184	200	640	352
120	704	400	296	600	792	296	528	8	688	72	552	312	496	360	608	0	144	0	584	544
avg	393.067	410.267	413.467	386.4	440.4	372.533	329.867	377.6	432.133	387.867	350.267	411.6	365.333	427.067	463.6	369.867	440	360.667	365.2	413.467
delay	70.286	75.2762	75.654	64.8961	73.1862	73.5361	82.8302	80.0614	72.4789	75.572	69.1721	72.1717	72.0861	77.2953	82.5266	74.2534	69.1055	56.8828	62.3717	81.8284
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
