Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	424	152	256	136	64	184	0	296	0	192	0	120	472	336	224	248	96	96	360
86	192	304	352	184	104	176	152	152	280	136	120	280	152	24	160	240	208	168	16	72
87	224	296	248	384	200	72	16	128	184	200	304	0	168	264	216	120	280	24	72	352
88	456	248	504	280	88	112	336	216	232	16	128	48	264	200	176	224	168	112	56	128
89	0	232	384	432	144	128	168	264	40	200	128	248	0	256	312	264	8	88	248	8
90	96	320	152	224	208	0	224	0	304	328	240	280	48	96	352	32	320	48	384	24
91	384	120	48	328	152	216	88	40	88	80	160	0	344	64	296	128	32	288	288	168
92	360	8	392	408	144	48	168	224	160	136	16	272	176	160	184	384	240	8	368	136
93	24	152	120	96	296	40	240	232	0	312	200	176	248	0	232	120	248	16	64	256
94	144	328	288	64	344	160	240	136	96	240	16	224	104	144	192	160	168	0	64	112
95	176	24	536	336	240	160	0	112	520	152	0	320	8	152	392	184	56	0	240	320
96	312	56	328	248	288	40	80	168	128	272	264	128	248	0	128	184	240	152	240	0
97	304	272	0	224	296	160	200	232	104	56	72	144	176	120	120	192	184	208	88	72
98	192	248	336	48	184	120	48	64	0	184	0	288	320	368	168	176	0	384	272	352
99	280	0	288	312	128	0	40	208	200	136	312	0	312	272	64	136	264	176	208	240
100	120	224	208	136	112	8	160	72	232	184	360	0	376	392	0	112	232	296	224	160
101	288	368	560	0	176	88	208	32	288	232	360	136	64	40	400	336	0	320	64	0
102	352	0	504	360	304	152	0	208	0	120	72	56	104	312	248	264	112	144	0	272
103	416	96	248	160	128	264	176	56	128	304	56	8	288	440	48	104	248	176	224	304
104	352	144	256	400	0	104	240	32	232	40	80	168	160	72	224	296	200	64	192	328
105	0	392	0	304	248	264	200	144	312	0	16	288	64	120	256	8	336	0	240	344
106	136	16	288	104	216	96	0	176	0	344	112	384	184	488	248	384	80	296	80	272
107	264	240	424	200	280	88	168	80	168	136	248	216	112	224	272	0	224	112	40	72
108	240	184	472	352	288	176	232	152	272	24	152	160	0	168	72	104	248	72	8	304
109	432	408	408	408	16	216	64	0	136	152	160	24	288	288	0	328	224	320	0	352
110	208	0	136	192	504	120	72	64	336	520	0	0	256	96	528	232	264	16	128	0
111	272	224	240	160	272	0	128	208	288	232	56	168	248	224	264	64	0	72	280	56
112	40	296	328	0	56	208	40	168	272	0	120	224	336	64	312	280	320	192	232	344
113	120	0	72	432	288	256	16	216	120	40	120	216	288	16	304	72	352	296	192	8
114	496	248	104	376	328	64	136	0	0	352	376	408	248	184	0	0	320	88	0	280
115	312	440	112	376	24	0	64	112	328	208	168	112	424	352	144	8	152	352	328	168
116	32	248	136	448	336	104	56	184	152	200	312	32	216	168	0	0	256	32	328	256
117	0	144	536	704	0	0	40	72	280	656	56	360	408	104	48	0	392	384	464	40
118	32	96	0	168	288	160	208	176	424	352	64	400	0	40	72	80	200	280	0	0
119	136	32	144	240	296	144	208	48	16	56	224	200	272	152	376	56	144	40	336	320
120	440	216	240	72	472	72	344	72	216	0	384	352	112	8	96	0	0	144	368	16
avg	221.733	224.133	244	225.867	206.133	116.667	128.933	123.2	192.533	166.4	161.333	179.867	169.467	182	203.6	165.733	176.267	161.733	168.667	177.6
delay	588.601	594.212	590.599	597.21	582.228	615.728	629.574	636.209	622.7	572.788	598.899	601.618	627.436	602.475	592.011	608.5	598.448	593.384	584.595	603.71
loss	0.604552	0.615367	0.595222	0.579832	0.664716	0.775594	0.714538	0.765363	0.683246	0.695832	0.664276	0.684223	0.660633	0.7007	0.692137	0.693238	0.712983	0.678164	0.65853	0.688155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
