Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.832s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	440	248	552	504	256	784	712	408	632	368	808	704	0	440	536
84	0	0	0	0	0	928	176	944	0	496	424	872	720	0	208	552	0	584	952	544
85	0	0	0	0	0	0	808	600	680	120	456	0	232	344	288	936	280	808	592	568
86	0	0	0	0	0	120	520	272	176	0	0	528	144	560	0	352	768	288	152	512
87	0	0	0	8	0	416	336	456	400	392	304	296	832	720	792	0	184	656	808	336
88	0	0	0	0	0	704	608	536	952	776	616	0	496	440	576	488	120	368	352	0
89	0	0	0	0	0	264	904	344	384	280	0	520	392	144	0	848	0	648	648	352
90	0	0	0	0	0	0	592	592	360	216	552	0	328	24	464	632	40	840	848	576
91	8	0	8	0	0	688	512	576	128	944	952	80	520	304	384	520	328	56	512	784
92	0	0	0	0	0	0	0	536	512	16	192	616	800	904	520	120	504	296	312	0
93	0	0	0	0	0	56	552	384	760	616	472	392	200	760	440	616	768	0	712	696
94	0	0	0	0	0	1000	824	88	528	600	1000	24	424	432	792	96	240	528	488	360
95	0	0	0	0	0	352	0	184	528	312	624	336	136	0	912	704	592	296	0	328
96	0	0	0	0	0	208	248	152	752	744	752	608	328	464	424	504	592	752	344	528
97	0	8	0	0	0	344	536	904	296	272	736	464	352	632	768	0	784	720	232	408
98	0	0	0	0	8	0	768	424	0	792	544	808	808	816	816	456	312	0	32	808
99	0	0	0	0	0	968	0	632	832	920	296	600	208	912	776	360	360	120	376	48
100	0	0	0	0	0	1024	224	0	264	1032	240	632	416	40	712	64	904	664	800	328
101	0	0	0	0	0	0	512	824	960	416	528	104	584	216	968	352	360	576	0	432
102	0	0	0	8	0	264	144	56	664	0	408	568	664	384	264	888	608	864	440	224
103	0	0	0	0	0	520	168	144	72	456	312	400	696	0	224	0	408	480	0	0
104	8	0	0	0	0	328	160	176	248	24	392	504	896	696	0	120	360	544	712	584
105	0	0	0	0	0	232	800	168	592	64	840	576	464	344	816	0	136	536	648	912
106	0	0	0	0	0	304	680	200	824	200	232	448	824	184	384	640	448	784	96	288
107	0	0	8	0	0	824	584	832	584	408	592	824	728	688	0	824	0	360	216	0
108	0	0	0	0	0	248	608	448	232	8	400	352	8	696	728	424	616	0	656	712
109	0	0	0	0	0	544	256	592	400	584	24	232	568	848	136	536	680	616	48	232
110	0	0	0	0	0	0	432	904	360	752	432	544	552	464	720	232	624	752	144	368
111	0	0	0	0	0	544	368	368	0	264	568	0	792	0	552	416	248	904	0	912
112	0	0	0	0	0	0	176	696	488	704	632	248	432	240	280	216	784	416	704	96
113	0	0	0	0	8	808	0	56	0	248	128	248	904	0	0	504	496	144	0	720
114	0	0	0	0	0	736	792	752	336	824	232	264	160	32	8	744	816	104	296	816
115	0	8	0	0	0	80	432	416	432	736	944	560	624	360	32	112	888	600	944	288
116	0	0	0	0	0	280	24	88	0	904	624	408	48	264	600	208	848	864	168	904
117	0	0	0	0	0	704	944	64	216	448	344	376	224	560	608	704	0	480	288	496
118	0	0	0	8	0	904	456	840	472	0	528	0	80	784	296	336	264	136	0	272
119	0	0	0	0	0	232	544	904	0	640	56	464	904	32	760	40	192	488	616	800
120	0	0	0	0	0	384	824	184	472	176	0	792	600	360	648	376	264	432	816	808
avg	0.4	0.4	0.4	0.533333	0.4	448.533	427.733	448.4	434.8	409.333	433.333	431.6	465.067	392.4	466	492.667	419.6	464.267	427.867	459.2
delay	35.3333	103.333	78.3333	8.25	175.667	69.8829	60.6549	68.6262	65.8485	73.7899	70.1058	75.7167	55.4472	77.0979	78.5763	57.108	54.5392	43.7725	65.305	57.593
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
