Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	528	248	632	504	344	872	800	432	632	368	896	704	0	528	624
84	0	0	0	0	0	840	176	904	0	408	384	784	736	0	208	504	0	624	904	456
85	0	0	0	0	0	0	808	560	680	120	408	0	192	344	288	896	280	768	552	568
86	0	0	0	0	0	120	520	272	176	0	0	528	144	560	0	352	768	288	152	512
87	0	0	0	8	0	472	336	512	456	448	360	296	888	720	848	0	184	656	864	336
88	0	0	0	0	0	648	608	480	896	720	560	0	440	440	520	488	120	368	296	0
89	0	0	0	0	0	264	904	344	384	280	0	520	392	144	0	848	0	648	656	352
90	0	0	8	0	0	0	632	640	408	264	592	0	328	24	488	672	88	856	888	616
91	8	0	0	0	0	688	472	528	80	896	912	80	520	304	360	480	280	40	464	744
92	0	0	0	0	0	0	0	536	512	16	192	616	800	904	520	120	504	296	312	0
93	0	0	0	0	0	176	672	384	880	616	584	392	200	856	560	616	848	0	832	816
94	0	0	0	0	0	888	704	88	440	600	928	56	424	336	712	136	192	528	368	240
95	0	0	0	0	0	344	0	200	528	336	616	304	168	0	896	696	584	328	0	352
96	0	8	0	0	0	384	432	320	736	744	896	656	296	648	576	472	640	904	344	504
97	0	0	0	0	0	168	520	904	280	424	640	600	536	632	776	0	896	536	264	592
98	0	0	0	0	8	256	600	456	120	888	744	760	832	904	800	728	128	120	0	672
99	0	0	0	0	0	904	0	416	752	840	16	632	0	640	608	88	560	0	568	0
100	0	0	0	0	0	832	224	8	280	904	304	520	472	40	776	64	704	728	608	384
101	0	0	0	0	0	0	512	816	904	352	464	48	528	216	904	352	360	512	0	376
102	0	0	0	8	0	272	144	56	664	0	408	568	664	384	264	888	608	864	440	224
103	0	0	0	0	0	520	168	144	72	456	312	400	696	0	224	0	408	480	0	0
104	8	0	0	0	0	328	160	176	256	24	400	512	896	704	0	120	360	544	720	592
105	0	0	0	0	0	224	800	168	584	64	832	568	464	336	824	0	136	536	640	904
106	0	0	0	0	0	344	728	248	864	248	272	496	840	232	376	688	448	824	96	288
107	0	0	8	0	0	936	592	936	696	360	624	928	720	792	24	920	0	320	368	0
108	0	0	0	0	0	96	560	296	80	8	328	200	0	544	704	280	616	0	504	712
109	0	0	0	0	0	544	256	600	400	592	32	240	568	864	144	536	688	624	56	240
110	0	0	0	0	0	0	432	904	360	744	424	536	560	448	720	240	624	752	136	368
111	0	0	0	0	0	544	360	360	0	264	568	0	784	0	544	408	240	896	0	904
112	0	0	0	0	0	0	176	696	488	704	632	248	432	240	280	216	784	416	704	96
113	0	0	0	0	8	808	0	56	0	248	128	248	904	0	0	504	496	144	0	720
114	0	0	0	0	0	736	840	808	384	872	288	312	160	88	8	800	872	104	344	832
115	0	8	0	0	0	80	384	400	384	736	904	512	664	304	32	56	880	640	928	320
116	0	0	0	0	0	320	64	48	0	896	608	448	8	304	640	248	800	824	136	904
117	0	0	0	0	0	664	904	64	216	408	344	336	224	528	568	664	0	480	288	448
118	0	0	0	8	0	904	456	840	472	0	528	0	80	776	304	336	264	136	0	272
119	0	0	0	0	0	232	544	904	0	640	56	464	904	32	752	40	192	488	616	800
120	0	0	0	0	0	384	824	184	472	176	0	792	600	360	648	376	264	432	816	808
avg	0.4	0.4	0.4	0.533333	0.4	448.533	427.733	448.4	434.8	409.333	433.333	431.6	465.067	392.4	466	492.667	419.6	464.267	427.867	459.2
delay	0.333333	1	20	0.75	3	5.89923	8.3033	6.53137	9.23091	7.19609	8.14985	7.34322	7.17374	7.34659	7.72589	7.41326	6.22911	5.33946	6.68941	7.51785
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
