Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	600	0	280	496	552	8	424	0	424	408	56	368	0	376	0
100	0	0	0	0	0	560	144	0	184	592	200	336	304	24	504	48	472	472	408	248
101	0	0	0	0	0	0	344	552	608	248	320	40	368	152	616	232	240	352	0	264
102	0	0	0	8	0	176	96	32	440	0	272	384	440	248	176	592	408	576	296	152
103	0	0	0	0	0	352	112	96	48	304	200	264	464	0	152	0	272	320	0	0
104	8	0	0	0	0	216	104	120	176	16	272	336	600	472	0	80	240	368	472	384
105	0	0	0	0	0	152	536	112	384	48	552	384	304	224	544	0	88	352	432	608
106	0	0	0	0	0	216	472	144	568	144	168	312	568	144	256	448	304	536	64	192
107	0	0	8	0	0	616	408	624	456	256	416	616	472	520	0	616	0	224	224	0
108	0	0	0	0	0	88	368	216	72	8	240	152	0	384	480	200	408	0	360	472
109	0	0	0	0	0	360	176	400	272	392	16	160	384	568	96	352	456	416	32	160
110	0	0	0	0	0	0	288	600	240	504	288	360	376	304	480	160	416	504	96	248
111	0	0	0	0	0	360	240	248	0	168	376	0	520	0	360	272	160	600	0	600
112	0	0	0	0	0	0	120	456	328	472	424	168	288	168	192	144	528	280	472	64
113	0	0	0	0	8	544	0	48	0	168	88	160	600	0	0	336	328	96	0	480
114	0	0	0	0	0	488	544	512	232	568	168	200	104	32	8	520	568	64	208	560
115	0	8	0	0	0	56	272	288	272	504	616	352	448	224	16	56	600	432	632	208
116	0	0	0	0	0	200	32	32	0	592	408	288	8	200	416	152	536	544	96	600
117	0	0	0	0	0	456	608	40	144	272	232	232	144	352	392	456	0	320	192	312
118	0	0	0	8	0	600	312	560	320	0	352	0	56	520	200	224	176	88	0	176
119	0	0	0	0	0	160	360	600	0	432	40	312	600	24	504	24	128	336	408	536
120	0	0	0	0	0	256	552	128	312	112	0	528	400	240	432	256	176	280	544	536
avg	0.4	0.4	0.4	0.533333	0.4	299.2	285.333	299.067	290	272.933	289.067	287.867	310.133	261.733	310.8	328.667	279.867	309.6	285.333	306.267
delay	7.33333	23.6667	42	1.25	26.3333	16.947	20.5659	17.7401	21.1071	18.3762	20.6245	20.0922	14.9308	19.3724	19.5564	17.1895	15.3626	13.1202	16.8333	16.8716
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
