Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	112	16	512	0	464	0	88	416	424	496	384	304	176	224
83	0	0	0	0	0	264	136	320	280	160	456	416	240	352	208	464	400	0	264	320
84	0	0	0	0	0	504	96	536	0	264	240	472	408	0	112	312	0	344	528	280
85	0	0	0	0	0	0	456	312	376	64	232	0	104	192	160	504	152	432	312	312
86	0	0	0	0	0	64	280	144	104	0	0	288	80	312	0	192	424	160	88	288
87	0	0	0	8	0	240	192	264	232	232	176	160	472	400	448	0	104	368	456	192
88	0	0	0	0	0	384	336	296	520	416	336	0	264	248	312	272	64	200	184	0
89	0	0	0	0	0	144	504	192	208	152	0	296	224	80	0	472	0	360	368	192
90	0	0	8	0	0	0	336	336	208	128	312	0	176	8	264	360	32	480	472	328
91	8	0	0	0	0	384	272	304	64	520	520	40	296	168	208	280	176	24	280	424
92	0	0	0	0	0	0	0	304	288	8	112	344	440	504	288	72	280	160	168	0
93	0	0	0	0	0	48	336	208	440	344	280	216	112	440	264	336	440	0	424	408
94	0	0	0	0	0	544	432	56	288	336	560	32	240	224	448	80	136	296	248	184
95	0	0	0	0	0	192	0	104	288	176	328	168	80	0	488	376	320	168	0	184
96	0	0	0	0	0	144	176	112	424	424	440	368	176	288	256	272	320	448	192	296
97	0	8	0	0	0	168	304	512	152	176	424	272	240	368	448	0	488	368	144	264
98	0	0	0	0	8	48	384	232	0	472	328	472	472	472	472	320	128	64	0	432
99	0	0	0	0	0	592	0	312	488	544	96	360	48	440	368	136	304	0	320	0
100	0	0	0	0	0	464	128	0	136	480	152	272	240	24	408	32	400	384	336	200
101	0	0	0	0	0	0	280	464	520	224	280	48	320	120	520	200	192	304	0	224
102	0	0	0	8	0	144	80	32	368	0	224	320	360	216	152	488	344	480	248	128
103	0	0	0	0	0	288	96	72	40	248	168	216	392	0	128	0	224	272	0	0
104	8	0	0	0	0	184	88	104	136	16	224	288	496	384	0	72	200	296	392	328
105	0	0	0	0	0	128	440	88	328	32	464	312	256	192	456	0	72	304	360	496
106	0	0	0	0	0	168	392	120	464	120	136	256	464	104	208	360	256	440	56	168
107	0	0	8	0	0	488	344	480	352	224	328	480	408	408	0	480	0	192	152	0
108	0	0	0	0	0	112	312	224	96	0	224	168	0	360	400	208	336	0	336	392
109	0	0	0	0	0	304	144	328	224	328	8	136	312	472	80	296	384	344	24	136
110	0	0	0	0	0	0	240	504	200	416	240	296	312	256	408	128	344	424	80	200
111	0	0	0	0	0	296	200	208	0	152	320	0	440	0	296	232	136	496	0	504
112	0	0	0	0	0	0	96	384	272	384	352	144	240	136	160	120	440	232	392	56
113	0	0	0	0	8	456	0	32	0	144	72	136	504	0	0	280	272	80	0	400
114	0	0	0	0	0	408	448	432	192	464	136	152	88	24	0	424	464	64	168	464
115	0	8	0	0	0	40	240	240	232	424	520	304	368	192	24	56	512	352	536	176
116	0	0	0	0	0	168	16	24	0	488	336	240	8	160	336	120	448	456	80	488
117	0	0	0	0	0	384	520	32	120	240	192	192	120	304	336	384	0	264	160	264
118	0	0	0	8	0	496	256	472	264	0	296	0	48	432	168	184	144	80	0	152
119	0	0	0	0	0	136	304	504	0	360	32	256	496	16	416	24	104	272	336	448
120	0	0	0	0	0	216	456	104	264	96	0	440	336	200	360	208	152	240	456	448
avg	0.4	0.4	0.4	0.533333	0.4	249.467	237.867	249.333	241.733	227.6	240.933	239.867	258.533	218.133	259.067	273.867	233.333	258.133	237.867	255.333
delay	21	44.6667	62	6	102	40.0379	38.9518	40.9187	41.1936	41.6057	43.1688	44.6476	32.9634	45.426	45.8435	37.3004	31.1206	25.4788	37.1654	36.0089
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
