Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.858s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	520	248	632	504	336	864	792	432	632	368	888	704	0	520	616
84	0	0	0	0	0	848	176	904	0	416	392	792	736	0	208	512	0	624	912	464
85	0	0	0	0	0	0	808	560	680	120	408	0	192	344	288	896	280	768	552	568
86	0	0	0	0	0	120	520	272	176	0	0	528	144	560	0	352	768	288	152	512
87	0	0	0	8	0	448	336	496	432	432	344	296	872	720	824	0	184	656	840	336
88	0	0	0	0	0	672	608	496	920	736	576	0	456	440	544	488	120	368	320	0
89	0	0	0	0	0	264	904	344	384	280	0	520	392	144	0	848	0	648	656	352
90	0	0	8	0	0	0	624	624	392	248	584	0	328	24	488	664	72	856	872	600
91	8	0	0	0	0	688	480	544	96	912	920	80	520	304	360	488	296	40	480	760
92	0	0	0	0	0	0	0	536	512	16	192	616	800	904	520	120	504	296	312	0
93	0	0	0	0	0	128	624	384	832	616	536	392	200	808	512	616	832	0	784	760
94	0	0	0	0	0	936	752	88	488	600	976	56	424	384	760	136	208	528	416	296
95	0	0	0	0	0	344	0	200	520	328	600	304	152	0	888	680	576	312	0	344
96	0	0	0	0	0	328	368	256	744	752	856	656	312	584	520	488	584	856	344	512
97	0	8	0	0	0	224	568	952	280	408	696	576	520	680	824	0	944	600	264	576
98	0	0	0	0	8	248	616	464	120	904	736	784	848	912	816	720	144	120	0	688
99	0	0	0	0	0	912	0	424	752	840	24	632	0	648	608	96	560	0	568	0
100	0	0	0	0	0	832	224	0	272	888	288	512	456	40	760	64	704	712	608	376
101	0	0	0	0	0	0	512	824	912	368	480	56	544	216	920	352	360	528	0	384
102	0	0	0	8	0	264	144	56	664	0	408	576	664	384	264	888	608	864	440	224
103	0	0	0	0	0	520	168	144	72	456	312	392	696	0	224	0	408	480	0	0
104	8	0	0	0	0	328	160	176	256	24	400	512	896	704	0	120	360	544	720	592
105	0	0	0	0	0	232	800	168	584	64	832	568	464	336	816	0	136	536	640	904
106	0	0	0	0	0	328	712	224	848	224	256	472	840	208	384	664	448	808	96	288
107	0	0	8	0	0	928	608	928	680	384	616	928	720	784	0	928	0	336	344	0
108	0	0	0	0	0	120	552	328	112	8	352	224	0	576	728	296	616	0	528	712
109	0	0	0	0	0	544	264	600	400	592	32	240	568	856	136	536	680	616	48	232
110	0	0	0	0	0	0	432	904	360	744	424	536	560	456	728	240	632	760	144	376
111	0	0	0	0	0	544	360	360	0	264	568	0	784	0	544	408	240	896	0	904
112	0	0	0	0	0	0	176	696	488	704	632	248	432	240	280	216	784	416	704	96
113	0	0	0	0	8	808	0	56	0	248	128	248	904	0	0	504	496	144	0	720
114	0	0	0	0	0	736	832	800	312	800	216	248	160	72	8	792	864	104	336	832
115	0	8	0	0	0	80	392	408	456	808	976	576	664	320	32	64	888	640	936	320
116	0	0	0	0	0	304	56	48	0	888	608	440	8	296	624	232	800	824	136	888
117	0	0	0	0	0	680	912	64	216	416	344	344	224	528	584	680	0	480	288	464
118	0	0	0	8	0	904	456	840	472	0	528	0	80	784	304	336	264	136	0	272
119	0	0	0	0	0	232	544	904	0	640	56	464	904	32	752	40	192	488	616	800
120	0	0	0	0	0	384	824	184	472	176	0	792	600	360	648	376	264	432	816	808
avg	0.4	0.4	0.4	0.533333	0.4	448.533	427.733	448.4	434.8	409.333	433.333	431.6	465.067	392.4	466	492.667	419.6	464.267	427.867	459.2
delay	6.33333	23.3333	40.3333	1.25	24.3333	16.0009	19.154	16.4285	20.4192	17.2795	19.6175	19.3241	14.7775	18.3731	19.0192	16.2991	15.4477	13.4003	16.7137	17.0435
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
