Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	368	376	336	352	280	224	208	192	264	144	144	176	136	64	64	104	72	48	48	64
89	344	304	304	352	288	208	184	160	192	104	128	168	112	72	104	104	112	40	64	112
90	336	344	336	328	288	240	184	192	184	144	152	152	128	48	48	72	136	48	56	104
91	336	328	320	320	256	152	152	152	152	64	56	96	144	40	48	96	104	24	40	48
92	360	352	368	376	296	248	248	248	168	144	144	152	120	80	80	96	176	136	136	136
93	368	344	352	344	256	208	192	168	192	144	152	176	112	72	72	72	152	64	64	112
94	344	296	328	336	280	224	200	176	168	128	128	144	144	64	72	96	136	48	48	72
95	376	368	344	376	280	232	208	200	176	152	160	168	96	64	56	80	64	112	120	136
96	376	352	344	344	320	216	184	192	120	64	80	120	112	64	88	80	176	48	56	72
97	360	344	360	344	296	168	168	184	128	128	144	152	96	32	32	48	128	40	48	96
98	352	344	312	320	296	168	160	168	200	96	112	128	136	24	32	56	88	16	32	40
99	344	320	344	344	288	248	120	144	144	112	120	112	96	80	88	88	136	88	96	96
100	368	360	352	352	320	256	256	248	88	144	152	160	184	88	88	96	112	72	72	72
101	368	344	360	368	296	280	216	216	240	128	128	136	144	120	120	128	160	120	128	136
102	328	312	296	336	248	152	176	152	96	80	88	136	168	88	88	144	88	88	112	152
103	368	376	368	368	256	216	168	176	208	128	128	144	112	48	64	64	0	96	112	96
104	384	368	360	352	256	192	160	152	160	104	104	144	176	96	112	128	0	80	80	88
105	368	352	360	360	328	216	224	232	192	128	128	152	72	56	64	56	0	64	64	72
106	376	392	376	392	328	280	232	232	200	136	136	176	144	80	80	104	0	0	0	0
107	376	368	368	352	304	264	232	232	200	144	144	168	88	56	64	96	0	0	0	0
108	384	368	320	376	312	240	192	200	88	96	112	120	208	96	96	112	0	0	0	0
109	360	360	344	368	360	272	280	264	200	112	128	160	112	64	64	112	0	0	0	0
110	376	368	376	376	312	248	216	208	0	144	176	192	128	56	72	104	0	0	0	0
111	360	352	328	352	296	248	208	208	424	112	112	136	176	88	88	120	0	0	0	0
112	376	384	336	392	368	296	328	320	168	136	136	168	120	80	80	96	0	0	0	0
113	344	296	320	312	264	240	152	152	136	96	104	112	168	56	64	80	600	96	112	128
114	352	336	320	312	320	128	232	200	192	104	112	144	88	24	24	40	160	56	56	80
115	376	352	352	360	288	248	208	216	160	112	128	152	136	80	88	112	112	48	48	64
116	328	320	304	320	304	176	184	176	136	88	80	120	120	32	32	48	64	32	24	64
117	368	368	328	328	288	368	208	192	144	104	104	144	128	88	104	96	128	80	80	112
118	360	352	352	376	304	224	208	224	160	128	128	144	136	112	112	120	160	120	112	136
119	336	344	312	320	264	184	136	144	160	144	144	160	112	48	48	56	136	48	48	56
120	360	344	352	352	288	232	184	192	208	128	128	144	120	56	64	80	144	104	104	136
avg	356.133	345.6	335.733	346.267	293.067	222	195.867	193.2	171.333	118.267	122.4	146.667	127.467	65.3333	69.8667	88.8	105.733	56.9333	59.6	78.5333
delay	491.873	491.891	491.857	491.877	501.048	603.879	508.195	508.492	644.039	505.516	506.678	507.286	527.949	504.667	507.111	507.747	1143.68	507.726	513.112	515.993
loss	0.086719	0.109739	0.13	0.106763	0.228722	0.399063	0.462747	0.469104	0.522466	0.662994	0.651613	0.587177	0.639276	0.809709	0.796899	0.742879	0.702249	0.833981	0.826205	0.77264
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
