Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	256	320	280	296	136	136	72	184	104	160	128	96	128	136	112	128	152	104	264	152
103	336	320	240	376	184	72	96	112	112	152	184	136	136	208	64	96	104	88	112	120
104	240	312	264	288	128	152	128	192	112	128	184	160	160	160	144	160	128	152	240	112
105	256	296	240	320	104	136	112	200	72	136	160	232	264	48	184	80	120	208	232	136
106	248	352	256	352	192	128	80	176	128	112	128	144	192	120	168	160	144	200	216	96
107	272	296	264	328	168	128	120	160	152	112	160	144	136	136	200	152	112	160	184	176
108	232	304	240	280	144	88	144	192	128	144	224	144	200	160	120	96	160	176	208	120
109	144	256	184	280	208	152	112	208	120	160	152	176	144	96	160	160	184	152	216	168
110	232	312	232	296	144	136	128	112	168	168	104	80	128	144	120	104	192	224	120	176
111	232	232	248	312	168	88	104	80	136	120	120	200	136	200	184	152	208	176	176	184
112	256	264	280	280	152	160	112	144	96	176	176	120	184	112	144	152	168	192	208	200
113	288	328	240	280	160	152	120	136	152	160	216	136	192	72	120	152	216	248	152	216
114	240	320	296	264	136	88	80	112	88	80	96	120	144	128	192	136	192	176	184	200
115	248	256	248	280	160	160	104	128	120	136	112	160	136	144	160	176	184	216	160	192
116	288	312	288	264	176	128	64	104	120	152	128	128	112	136	128	128	168	192	152	208
117	280	240	312	304	128	120	40	144	144	120	168	80	200	88	168	128	208	152	224	192
118	328	320	248	280	152	152	96	120	112	192	48	152	128	152	112	120	224	232	120	240
119	312	240	264	264	176	88	88	96	160	128	152	104	144	112	152	136	160	144	152	200
120	264	264	272	272	152	80	72	136	96	96	152	128	112	104	184	216	216	216	232	216
avg	241.333	281.867	270.667	291.2	190.667	142.667	137.867	146.267	139.733	151.333	142.8	144.933	143.867	144	151.067	140.267	145.867	155.6	188	160.933
delay	546.285	547.496	548.211	548.452	554.462	562.207	560.72	560.811	550.929	555.009	554.724	555.133	559.992	552.814	555.626	554.55	554.689	555.173	555.448	554.538
loss	0.4933	0.40942	0.43089	0.388656	0.582046	0.684257	0.69086	0.675732	0.690673	0.666178	0.685463	0.679729	0.684118	0.680744	0.66832	0.691993	0.684514	0.664366	0.592014	0.653383
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
