Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.500s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	104	80	96	64	88	16	72	24	64	56	48	80	88	128	72	24	56	64	88	56
107	104	128	144	80	152	40	64	64	16	40	64	88	48	64	48	80	48	64	64	48
108	104	64	88	112	56	48	96	32	72	56	24	72	64	72	72	48	104	56	72	64
109	104	80	48	72	120	32	64	16	32	64	72	48	72	88	96	88	72	120	72	72
110	168	72	144	48	64	32	56	80	0	40	80	48	48	144	104	48	40	88	104	48
111	112	152	120	184	104	16	88	64	56	120	64	120	64	80	72	48	88	48	40	104
112	168	104	120	120	72	40	16	24	72	80	88	96	24	56	48	48	64	80	56	48
113	64	120	48	128	72	64	48	32	48	48	128	56	64	24	72	72	48	40	128	72
114	72	80	112	112	104	80	64	56	104	72	24	72	72	80	56	88	32	64	80	64
115	80	88	136	96	120	48	72	40	40	72	56	32	56	64	72	88	80	80	32	88
116	112	88	64	120	128	72	72	32	56	80	56	80	96	80	80	32	48	56	40	40
117	136	96	80	48	112	24	40	24	64	56	112	120	80	72	56	64	48	80	16	40
118	120	80	80	104	32	40	56	16	72	96	32	96	128	24	64	40	56	48	32	40
119	120	120	40	160	64	96	56	80	32	80	72	128	64	56	80	88	80	64	96	48
120	56	40	56	136	72	48	120	16	72	112	128	16	48	72	56	0	32	32	88	32
avg	100.133	94.6667	103.067	104.533	88.8	58.1333	56.1333	48.6667	65.7333	64.1333	68.4	68	68.2667	63.7333	66.2667	69.6	68.1333	72.6667	73.6	65.8667
delay	562.08	563.106	561.432	562.966	576.495	595.663	595.061	597.592	579.445	585.006	581.998	581.422	586.953	584.866	585.076	586.149	580.695	579.951	580.074	583.852
loss	0.777416	0.788753	0.769001	0.768936	0.801609	0.86789	0.872782	0.889561	0.851473	0.855778	0.846499	0.847852	0.846569	0.855897	0.850796	0.842676	0.845367	0.835493	0.833783	0.851339
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
