Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.550s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	192	88	104	96	120	160	144	160	104	120	112	136	168	160	104	112
80	200	200	192	200	200	160	120	104	216	152	136	152	224	112	96	128	160	152	104	120
81	200	200	200	200	184	144	112	144	176	152	128	128	176	152	128	136	176	128	96	112
82	200	200	200	200	200	168	160	152	168	144	128	136	176	168	160	168	16	176	144	160
83	200	200	192	200	184	160	128	128	152	152	128	136	176	144	128	152	312	168	120	128
84	200	200	192	200	168	64	128	112	160	144	112	120	192	136	104	120	176	168	112	112
85	200	200	200	200	192	192	96	88	192	152	144	152	176	112	80	96	168	128	80	96
86	200	200	192	200	192	136	88	96	168	128	104	144	128	128	88	96	168	128	88	112
87	200	200	192	200	200	160	136	128	192	136	104	120	8	168	104	128	184	144	96	112
88	200	200	200	200	200	56	144	112	168	120	112	120	184	168	120	136	160	120	80	104
89	200	200	200	200	200	192	120	120	160	120	96	120	296	168	128	136	168	144	104	128
90	200	200	192	200	184	0	120	128	160	152	136	136	176	136	128	144	152	128	112	104
91	200	200	200	200	168	352	112	128	192	160	144	144	192	160	152	168	176	152	144	152
92	200	200	192	200	176	152	120	136	192	160	144	152	152	160	144	152	168	184	136	136
93	200	200	200	200	176	136	104	112	168	120	112	128	160	136	128	160	152	168	120	136
94	200	200	200	200	168	88	72	72	112	144	112	128	152	168	96	112	152	128	88	104
95	200	200	192	200	200	160	144	144	216	176	144	160	160	176	168	184	160	152	112	120
96	200	200	200	200	184	144	144	136	184	144	152	160	160	152	144	152	144	168	128	128
97	200	200	200	200	184	160	152	144	152	160	144	152	184	176	152	152	184	192	160	168
98	200	200	192	200	184	144	160	152	184	176	168	168	192	176	160	168	168	176	160	168
99	200	200	200	200	192	168	144	136	144	160	128	144	160	104	104	120	160	152	104	104
100	200	200	200	200	176	120	120	144	176	160	160	176	184	152	152	152	144	160	128	136
101	200	200	200	200	176	120	104	104	176	144	136	144	104	144	120	128	160	120	112	120
102	200	200	200	200	200	128	128	120	192	136	112	144	248	192	160	160	160	136	112	136
103	200	200	200	200	192	160	160	152	176	160	136	136	176	184	160	168	184	176	136	152
104	200	200	184	200	192	136	120	152	168	160	144	152	176	168	128	128	168	160	120	136
105	200	200	200	200	192	160	184	184	192	192	184	184	200	192	192	200	192	184	176	176
106	200	200	200	200	168	80	112	112	128	152	144	152	176	152	144	152	152	168	144	168
107	200	200	200	200	184	168	120	128	200	152	128	144	184	144	128	136	192	136	80	112
108	200	200	200	200	152	80	72	96	152	136	120	128	72	160	136	144	184	160	120	128
109	200	200	200	200	184	0	152	144	168	136	144	160	256	176	176	168	184	184	160	168
110	200	200	192	200	168	192	128	120	152	144	136	136	160	192	152	152	152	136	120	128
111	200	200	184	200	184	232	136	120	168	136	120	144	160	160	128	144	184	136	112	144
112	200	200	200	200	200	152	120	128	160	160	152	168	200	184	136	136	184	160	120	128
113	200	200	200	200	176	160	128	128	192	152	152	160	184	152	128	136	152	152	112	120
114	200	200	192	200	184	152	120	144	168	176	168	176	120	136	128	136	152	160	136	152
115	200	200	200	200	192	168	128	128	192	160	144	160	200	160	144	152	144	152	120	128
116	200	200	184	200	176	160	144	144	168	152	144	152	112	152	144	160	176	152	128	144
117	200	200	192	200	192	120	104	112	176	128	120	144	216	136	128	136	184	144	104	128
118	200	200	200	200	168	120	88	104	16	128	120	128	160	120	80	104	152	152	96	112
119	200	200	192	200	160	120	104	120	336	152	136	152	176	152	144	168	192	184	168	176
120	200	200	200	200	184	64	104	112	184	152	128	144	176	168	136	152	168	152	96	104
avg	199.867	199.867	196.8	199.867	184.8	140.667	125.733	128	172.4	152	138	149.2	172.4	156	133.867	144.4	167.467	155.6	121.333	132.267
delay	1.34757	2.98199	2.98238	2.98199	5.24242	168.755	11.9024	11.9719	75.4818	14.8193	12.7836	12.6792	72.6265	17.7128	17.2052	17.0572	51.4705	20.1594	20.3418	20.1956
loss	0	0	0.0107239	0	0.0609756	0.255994	0.324982	0.316726	0.120408	0.207232	0.273174	0.223456	0.1162	0.1875	0.288952	0.241597	0.139726	0.191268	0.349535	0.299435
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
