Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.592s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	200	432	136	144	176	152	120	120	328	128	128	120	144	184	144	152
80	200	200	200	200	184	128	128	120	184	160	128	144	200	144	128	136	176	136	104	120
81	200	200	200	200	192	136	136	144	176	176	168	168	152	176	152	152	176	176	128	128
82	200	200	200	200	200	40	120	112	160	152	136	160	160	152	112	128	128	168	112	128
83	200	200	200	200	184	184	96	88	168	104	88	120	168	136	104	136	200	136	64	96
84	200	200	200	200	176	80	120	120	176	128	104	112	160	144	104	104	176	160	120	152
85	200	200	200	200	192	264	136	136	120	152	128	152	16	144	128	144	176	144	112	152
86	200	200	192	200	168	120	120	112	256	160	144	160	312	160	144	160	144	152	128	152
87	200	200	200	200	176	136	112	112	176	144	104	112	168	160	136	152	168	144	104	120
88	200	200	200	200	184	128	104	112	184	136	120	120	8	144	104	120	144	144	96	128
89	200	200	192	200	176	8	160	152	152	144	128	144	216	192	184	192	192	176	144	144
90	200	200	200	200	184	224	136	128	160	128	112	120	288	152	96	112	136	160	104	112
91	200	200	200	200	192	184	144	152	168	144	136	160	184	168	136	136	168	168	152	160
92	200	200	200	200	176	112	88	96	184	152	120	144	184	144	104	128	152	168	112	128
93	200	200	200	200	184	128	104	112	176	152	128	152	176	160	120	136	128	128	88	112
94	200	200	200	200	200	136	120	120	32	152	120	136	184	144	104	112	192	176	120	128
95	200	200	200	200	192	128	80	88	328	152	136	152	128	128	72	112	144	160	88	88
96	200	200	192	200	176	120	104	104	168	128	112	120	152	128	96	120	192	160	112	136
97	200	200	200	200	184	56	136	160	160	128	112	128	248	160	144	144	176	160	136	144
98	200	200	200	200	192	240	136	136	168	184	168	176	160	160	136	136	176	144	120	120
99	200	200	200	200	200	152	144	128	176	136	88	88	168	160	128	136	176	144	88	96
100	200	200	200	200	192	168	160	168	160	160	144	144	32	192	184	184	200	192	168	168
101	200	200	200	200	184	152	128	128	184	152	136	152	328	144	120	160	176	136	120	136
102	200	200	192	200	192	152	136	144	192	176	136	136	160	160	144	152	160	168	128	128
103	200	200	200	200	192	160	152	144	184	128	120	128	192	168	152	152	160	152	120	136
104	200	200	200	200	184	80	120	120	152	168	144	144	168	144	104	120	160	152	120	128
105	200	200	200	200	192	176	96	104	136	176	144	144	160	176	144	144	192	144	88	112
106	200	200	200	200	168	104	72	104	216	144	144	144	136	128	88	112	136	152	104	120
107	200	200	200	200	192	112	104	96	176	144	112	112	0	152	120	144	168	144	112	112
108	200	200	200	200	176	136	112	104	152	112	96	104	416	136	88	104	152	168	104	120
109	200	200	200	200	192	120	136	144	168	152	136	144	168	160	144	144	168	144	120	144
110	200	200	200	200	184	48	144	144	136	144	128	144	168	168	144	152	176	160	128	136
111	200	200	192	200	192	248	136	128	176	152	144	168	168	168	136	144	152	168	144	144
112	200	200	200	200	192	160	128	144	200	160	152	168	192	136	120	128	152	152	128	144
113	200	200	192	200	200	136	128	152	152	176	168	176	184	152	136	136	160	128	112	104
114	200	200	200	200	184	144	112	104	168	136	112	120	168	136	112	136	176	128	88	104
115	200	200	200	200	200	104	136	136	168	168	136	152	80	184	168	168	184	136	136	128
116	200	200	192	200	192	168	136	152	184	160	144	160	288	152	120	136	192	176	136	144
117	200	200	200	200	192	128	112	112	184	160	136	152	160	160	128	136	152	120	80	104
118	200	200	200	200	168	136	120	136	192	192	184	184	184	152	136	136	88	192	160	160
119	200	200	200	200	176	152	152	136	144	168	152	168	168	152	136	152	240	160	120	120
120	200	200	200	200	184	144	104	104	208	136	104	104	152	144	104	120	168	136	72	88
avg	199.733	199.867	198.533	199.867	187.067	139.067	126.533	128.8	173.467	153.6	134.933	145.733	173.6	155.6	129.867	140.267	166.667	156.533	120.267	132.267
delay	1.10748	2.50233	2.50235	2.50233	4.50249	207.961	9.97155	10.1294	93.2091	11.6181	10.8291	10.7228	122.373	15.3342	14.6489	14.4876	37.5384	17.3109	17.398	17.2218
loss	0.000667111	0	0.00467914	0	0.0545822	0.270119	0.325994	0.316348	0.115568	0.205517	0.291812	0.243075	0.112474	0.190146	0.310198	0.261236	0.142073	0.18302	0.354331	0.29395
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
