Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.509s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	120	64	112	104	120	128	104	104	72	72	40	48	88	72	40	32	16	64	24	72
91	168	120	72	128	136	32	40	32	64	40	40	16	64	64	40	48	32	48	80	88
92	136	88	120	96	48	48	64	80	104	56	56	48	56	40	64	72	112	56	40	72
93	128	144	112	88	80	80	80	88	72	120	80	0	16	64	56	88	56	112	104	48
94	72	56	72	120	128	96	88	72	80	104	96	64	72	96	64	48	56	96	56	64
95	184	216	152	128	128	72	32	56	56	16	56	88	64	72	80	80	56	40	96	64
96	112	128	160	168	120	72	80	104	112	80	72	104	64	80	88	24	24	32	56	24
97	144	152	112	88	64	16	24	24	80	56	48	56	96	64	144	64	88	40	72	32
98	128	136	136	136	96	48	80	88	128	72	64	40	88	96	80	48	72	80	16	88
99	128	120	184	200	184	80	64	64	72	80	48	24	56	64	56	16	32	48	144	104
100	128	152	136	136	96	104	120	32	48	40	72	56	40	80	80	96	96	48	40	48
101	160	160	160	144	104	64	40	48	88	112	128	80	72	56	32	56	48	72	64	72
102	160	136	152	160	112	104	80	48	88	88	96	104	80	24	40	56	32	48	40	32
103	136	152	152	152	96	88	96	88	72	56	88	48	120	88	56	48	104	80	88	48
104	176	160	160	144	80	72	64	72	64	32	56	32	24	32	64	64	88	72	72	48
105	128	128	168	192	144	72	72	40	56	64	40	64	80	40	16	32	24	56	56	40
106	136	176	120	88	120	72	64	40	72	48	48	48	80	48	32	48	48	48	64	80
107	144	152	176	184	144	112	136	112	64	64	72	56	56	64	40	56	72	64	120	64
108	80	88	136	208	96	48	32	56	80	80	48	72	64	56	72	56	40	8	64	72
109	112	80	120	160	96	48	32	80	96	88	40	64	96	80	72	48	40	40	32	80
110	88	88	96	144	104	72	32	72	88	96	104	80	80	48	16	8	80	40	72	64
111	104	104	128	80	112	64	64	56	32	72	72	96	72	64	80	40	104	56	64	96
112	72	64	88	96	96	96	88	32	64	88	96	96	56	56	72	96	72	64	56	40
113	152	136	152	104	80	24	40	8	32	32	64	136	128	144	72	56	72	56	72	144
114	152	184	160	120	72	40	32	24	88	80	48	80	88	56	104	136	88	64	32	40
115	128	128	104	136	176	88	104	24	64	88	56	64	48	8	48	32	48	40	88	64
116	88	120	96	104	72	40	88	56	96	96	72	64	48	88	144	96	64	56	88	56
117	144	160	112	88	88	56	24	48	96	104	96	112	152	64	32	16	24	80	160	112
118	112	32	80	56	128	56	56	88	24	32	56	88	120	128	80	64	96	48	112	64
119	80	96	120	72	64	56	48	40	72	80	48	32	88	104	80	64	48	32	48	96
120	112	112	128	128	144	96	72	72	40	88	88	64	16	64	64	88	88	96	72	88
avg	148.933	145.067	147.067	145.067	113.467	76.6667	71.0667	63.7333	72.6667	69.8667	69.4667	70.8	78.6667	71.7333	63.8667	60	66.1333	59.0667	69.8667	65.2
delay	512.459	512.92	514.603	515.561	530.696	593.733	547.394	551.615	537.908	535.868	539.421	539.557	544.111	540.497	544.737	544.731	547.792	543.498	545.696	546.004
loss	0.575918	0.586965	0.582011	0.584985	0.676426	0.776224	0.792768	0.812696	0.78835	0.797605	0.797522	0.794231	0.772011	0.792163	0.815556	0.826121	0.808124	0.827439	0.797463	0.811923
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
