Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.553s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	416	408	408	408	432	432	432	424	432	424	416	416	416	416	416	416	416	416	408	408
89	424	432	432	432	432	432	416	416	408	416	424	424	424	424	424	424	424	424	432	432
90	416	408	408	408	408	408	424	432	432	432	432	432	432	424	432	432	416	416	408	408
91	424	432	432	432	432	432	432	424	424	408	408	408	408	416	408	408	424	424	432	432
92	416	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432	424	424
93	424	424	424	424	424	424	424	424	424	424	424	424	424	416	432	432	408	408	408	408
94	432	432	432	432	432	416	416	416	416	416	416	416	416	424	408	408	432	432	432	432
95	408	408	408	408	408	424	424	424	424	424	424	424	424	432	424	432	432	432	432	408
96	432	432	432	432	432	432	432	432	432	424	416	416	416	408	416	408	408	408	408	432
97	424	432	432	432	432	416	408	408	408	416	424	424	424	432	424	424	432	432	432	432
98	416	408	408	408	408	424	432	432	432	432	432	432	432	416	432	432	408	408	408	408
99	424	432	432	432	432	416	408	408	408	408	408	408	408	424	408	408	432	432	432	432
100	416	408	408	408	408	424	432	432	432	432	432	432	432	424	432	432	416	408	408	408
101	424	432	432	432	432	432	432	408	408	408	408	408	408	416	408	408	424	432	432	432
102	416	408	408	408	408	408	408	432	432	432	432	432	432	424	432	432	424	424	408	408
103	424	432	432	432	432	432	432	424	432	408	408	408	408	408	408	408	416	416	432	432
104	432	424	424	424	424	408	408	416	408	432	432	432	432	432	432	432	424	424	424	424
105	408	416	416	416	416	432	432	432	432	432	432	432	432	408	432	408	408	408	416	416
106	432	424	424	424	424	424	424	424	416	408	408	408	408	432	408	432	432	432	424	424
107	408	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	432	432	416	408
108	432	424	424	424	424	424	424	424	424	424	424	424	424	408	424	424	408	408	424	432
109	432	416	416	416	416	416	416	416	416	416	416	416	416	432	416	416	432	432	432	432
110	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408
111	424	432	432	432	432	432	424	408	416	408	408	408	408	416	408	416	416	424	432	432
112	432	424	424	424	416	408	416	432	424	432	432	432	432	424	432	424	424	424	424	424
113	408	416	416	416	424	432	432	416	432	432	416	408	408	416	408	416	416	416	416	416
114	432	424	424	424	424	408	408	424	416	408	424	432	432	424	432	424	424	424	424	424
115	408	416	416	416	416	432	432	432	424	432	432	432	432	416	432	424	432	416	416	416
116	432	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	424	424	424
117	432	424	416	416	416	416	416	416	416	416	416	416	416	432	416	432	432	432	432	432
118	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416
119	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	416	424
120	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	520.248	520.516	519.824	519.45	520.399	521.748	524.433	526.921	523.812	523.777	524.379	524.291	523.494	526.001	523.855	524.922	524.408	524.001	524.28	524.247
loss	0.291778	0.291937	0.291778	0.292095	0.291937	0.291778	0.29216	0.292067	0.292067	0.292067	0.292225	0.292067	0.292067	0.292383	0.292383	0.292225	0.292225	0.292225	0.292383	0.292541
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
