Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.549s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	96	72	56	72	80	8	40	48	88	56	56	56	88	72	48	56
83	104	104	104	104	104	48	88	88	96	136	88	96	80	80	64	64	88	72	72	88
84	96	96	88	96	96	104	64	56	80	56	56	48	64	72	56	64	64	72	56	48
85	104	104	104	104	104	48	64	56	72	48	48	80	48	56	32	32	88	80	48	48
86	96	96	96	96	96	64	72	72	80	64	64	80	88	72	56	56	80	80	64	64
87	104	104	104	104	96	56	40	56	104	80	64	72	96	80	64	72	72	80	64	80
88	96	96	88	96	96	56	56	56	88	80	72	80	96	96	56	64	96	80	56	56
89	104	104	104	104	104	72	80	72	88	56	32	48	96	80	56	64	88	40	24	48
90	96	96	96	96	88	40	48	40	64	80	72	80	96	72	48	56	88	72	56	64
91	104	104	104	104	104	96	72	72	96	72	64	72	96	64	80	64	96	80	64	64
92	96	96	96	96	88	80	64	64	88	88	80	80	72	80	80	88	96	72	64	72
93	104	104	96	104	96	56	64	64	88	96	64	72	88	88	80	88	88	80	64	72
94	96	96	96	96	96	0	80	80	88	80	64	72	64	80	64	64	64	56	48	56
95	104	104	104	104	96	160	40	56	88	64	48	64	80	80	64	72	32	48	48	56
96	96	96	96	96	88	48	56	56	24	80	64	80	64	72	64	72	0	64	40	56
97	104	104	96	104	96	88	80	80	144	88	88	96	96	88	72	80	184	64	56	64
98	96	96	88	96	80	48	64	56	64	64	64	64	88	80	64	64	88	64	56	72
99	104	104	104	104	96	80	64	64	88	72	80	80	80	80	64	64	80	96	80	88
100	96	96	96	96	96	48	64	56	80	80	80	88	96	48	40	48	88	48	32	48
101	104	104	104	104	104	0	80	80	88	80	88	96	32	88	80	80	96	80	56	56
102	96	96	88	96	96	160	48	48	80	80	56	64	0	80	56	56	72	72	32	40
103	104	104	104	104	88	40	56	48	88	72	56	64	232	88	56	56	80	72	40	56
104	96	96	96	96	88	48	56	56	88	72	56	64	80	72	56	64	88	72	40	32
105	104	104	104	104	104	64	56	72	16	56	48	56	72	72	48	64	80	80	40	48
106	96	96	96	96	80	88	32	40	160	64	56	64	88	56	48	72	72	32	24	40
107	104	104	104	104	96	48	88	72	104	72	72	80	96	96	88	88	88	104	88	88
108	96	96	96	96	96	80	48	80	96	80	80	80	72	64	56	64	64	72	40	40
109	104	104	104	104	104	80	56	40	88	64	56	64	0	64	48	64	72	88	48	56
110	96	96	96	96	80	24	72	72	72	80	88	96	0	96	72	88	72	72	64	64
111	104	104	96	104	104	104	80	64	96	88	64	64	296	88	72	80	16	72	64	80
112	96	96	96	96	88	56	88	80	96	88	88	88	88	80	80	80	144	96	88	88
113	104	104	104	104	104	104	48	64	96	64	48	56	104	72	56	72	96	72	56	72
114	96	96	96	96	72	48	48	40	80	56	56	72	72	64	48	48	72	80	32	40
115	104	104	104	104	104	80	72	64	96	64	72	72	96	88	56	56	88	80	40	40
116	96	96	96	96	96	48	48	64	80	80	64	64	80	56	32	40	88	80	48	56
117	104	104	104	104	104	80	80	72	80	72	56	56	88	88	72	72	88	96	80	80
118	96	96	96	96	96	0	64	72	80	56	64	64	56	80	72	80	80	80	56	56
119	104	104	104	104	88	0	56	56	72	88	72	72	72	72	56	72	96	80	64	72
120	96	96	96	96	96	0	72	72	88	72	64	72	0	88	80	80	96	56	48	64
avg	99.8667	99.8667	98	99.8667	94.1333	62.2667	62.9333	62.5333	86.2667	74.4	67.0667	72.9333	83.0667	75.0667	60.2667	66	81.6	74	54.4	61.3333
delay	1.02804	2.34312	2.34286	2.34312	4.20397	233.861	9.23729	9.3113	59.1221	22.595	10.3101	10.2139	145.135	14.7229	13.781	13.5697	66.6209	16.1964	16.3064	16.1065
loss	0	0	0.0186916	0	0.0497981	0.319242	0.331445	0.336634	0.11612	0.22067	0.287535	0.229577	0.132312	0.21914	0.357041	0.302817	0.165075	0.234483	0.415473	0.348442
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
