Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432
93	432	432	432	424	432	432	432	440	432	432	432	432	432	440	448	448	448	448	432	432
94	440	440	440	448	440	440	440	424	440	448	440	424	424	424	424	424	424	424	440	440
95	432	432	432	432	432	432	432	448	432	424	432	448	448	448	448	440	448	432	432	432
96	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448
97	432	432	432	424	440	448	440	424	448	432	432	432	432	432	432	432	432	432	432	432
98	440	440	440	448	440	424	432	448	424	440	440	440	440	440	440	440	440	440	440	440
99	432	432	432	432	432	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
100	432	432	432	424	432	432	432	440	440	448	448	448	448	448	432	432	432	432	432	432
101	440	440	440	448	440	440	440	440	440	432	424	424	424	424	440	440	440	440	440	440
102	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432
103	440	432	432	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432
104	432	440	440	448	440	440	440	440	440	448	448	448	448	424	424	424	424	424	424	440
105	448	448	432	432	432	432	432	432	432	424	424	424	424	448	448	448	448	448	448	448
106	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
107	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	448	424	424	424
108	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	448	448	448
109	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432	432	432
110	432	432	432	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448
111	440	440	440	448	440	440	440	440	440	448	448	448	432	424	424	424	424	424	424	424
112	432	432	432	432	432	432	432	432	432	424	424	424	440	448	448	448	448	448	440	432
113	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
114	424	424	424	424	432	440	440	440	440	448	448	448	448	448	448	424	424	424	424	424
115	448	448	448	440	432	432	432	432	432	424	424	424	424	424	424	448	448	448	448	448
116	432	432	432	440	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448	440	424	424	424
118	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	432	448	448	448
119	432	432	432	432	432	432	432	448	448	448	448	432	448	440	432	432	432	432	432	432
120	448	448	424	424	424	424	424	424	424	432	432	448	432	440	448	448	448	448	448	448
avg	436.267	436.267	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	436	436	436	436	436	436	436
delay	501.718	501.87	501.239	501.125	501.143	503.388	505.908	507.695	504.527	505.62	507.357	507.624	507.693	507.912	507.798	507.716	505.007	505.192	505.267	505.097
loss	0.268423	0.268097	0.26826	0.26826	0.268423	0.268423	0.268423	0.268423	0.26826	0.268423	0.268097	0.268707	0.26826	0.26838	0.268543	0.26838	0.26838	0.26838	0.26887	0.268707
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
