Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	240	216	176	208	144	160	72	112	152	128	192	160	216	152	80	136	168	176	224	136
91	248	216	240	256	200	96	80	112	144	136	128	160	128	136	160	160	192	160	168	160
92	176	248	184	240	168	128	96	104	192	112	160	112	136	160	136	120	144	168	176	176
93	248	208	224	288	144	88	136	104	128	120	128	88	168	144	128	200	120	168	168	168
94	288	288	200	200	184	144	48	88	152	168	104	112	80	112	120	112	144	120	176	136
95	264	256	184	256	184	144	96	96	136	120	184	152	80	128	80	152	152	96	184	112
96	296	216	264	224	224	144	96	48	96	120	112	88	72	104	72	160	128	80	200	160
97	240	200	200	272	152	64	104	88	104	152	144	120	120	144	152	160	144	144	176	160
98	232	160	288	256	176	176	72	80	144	96	72	72	144	104	192	200	120	136	176	120
99	248	240	272	240	128	96	40	144	136	160	72	112	120	144	192	160	112	128	192	112
100	264	216	256	224	200	128	128	192	112	216	104	88	136	208	112	152	168	96	216	144
101	328	232	264	304	176	168	112	128	128	128	120	96	128	144	104	176	152	104	224	72
102	272	304	272	248	168	32	112	96	88	160	104	104	120	112	176	192	160	200	160	104
103	184	304	224	200	168	96	96	96	152	136	144	112	128	120	96	120	144	168	112	112
104	288	208	288	256	240	104	104	160	160	136	104	80	144	104	112	216	184	136	184	152
105	272	240	280	168	184	152	104	120	208	208	120	88	112	144	136	144	200	128	160	176
106	320	232	240	248	144	160	104	184	176	200	112	120	128	96	120	168	104	128	208	128
107	288	280	328	272	192	88	136	112	128	168	120	64	96	88	120	176	136	136	144	80
108	256	248	232	256	168	112	88	104	88	176	104	152	152	168	152	192	160	160	208	88
109	248	256	192	168	144	136	96	136	88	120	128	112	120	160	144	200	160	120	152	136
110	320	152	224	312	200	128	64	128	120	152	88	120	128	160	136	168	224	120	152	144
111	320	192	264	264	128	96	80	56	112	128	168	136	128	120	128	160	120	104	192	88
112	256	248	216	264	160	144	80	112	152	128	152	152	152	152	120	152	144	152	168	88
113	280	296	256	240	136	88	64	192	104	152	128	128	112	200	184	168	144	168	144	112
114	288	184	272	224	176	88	88	144	112	168	152	144	120	144	144	112	128	112	176	104
115	256	232	232	248	120	80	72	104	168	136	128	128	120	120	120	192	184	192	232	136
116	288	160	192	240	192	136	120	200	112	120	184	64	64	152	80	160	248	200	168	104
117	304	208	240	272	240	96	48	96	96	136	72	144	128	168	152	128	168	128	144	120
118	288	248	240	296	96	104	72	176	144	152	104	120	88	88	168	208	152	192	184	152
119	304	216	296	304	168	112	40	152	112	200	104	208	128	96	136	264	176	168	176	80
120	320	152	264	296	96	136	96	216	96	168	192	136	80	72	32	152	184	232	224	112
avg	256.267	234.267	247.6	258.133	189.2	128.4	104.933	117.867	142.933	145.733	142.267	122	131.333	136.933	138.4	155.067	147.333	146.267	161.6	139.467
delay	553.895	554.076	553.322	553.294	558.809	567.147	568.483	566.993	559.502	561.443	561.569	563.09	558.977	559.494	560.964	561.497	560.83	561.52	562.25	561.261
loss	0.55663	0.58688	0.566504	0.550429	0.659804	0.765564	0.806807	0.787188	0.740642	0.737599	0.743325	0.779889	0.761154	0.751927	0.748974	0.722659	0.73629	0.738271	0.711196	0.746243
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
