Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	176	120	136	112	176	120	96	128	96	144	120	128	264	152	144	168
95	200	200	184	200	168	136	112	112	168	160	144	152	216	144	128	144	184	152	120	144
96	200	200	200	200	192	128	104	104	184	112	104	128	136	144	72	80	152	136	80	96
97	200	200	200	200	184	104	152	152	176	168	160	160	184	160	144	144	144	176	136	144
98	200	200	200	200	184	192	120	112	184	160	136	136	136	120	88	104	160	144	104	112
99	200	200	192	200	176	112	136	120	168	152	136	136	184	136	104	112	176	160	144	136
100	200	200	200	200	184	152	136	128	184	176	144	152	160	144	112	128	184	184	128	136
101	200	200	200	200	176	112	88	88	176	128	104	128	176	144	120	128	144	144	120	136
102	200	200	200	200	192	104	120	120	160	152	120	136	168	152	112	144	184	160	96	112
103	200	200	200	200	192	144	136	128	176	160	136	152	192	144	128	160	152	128	80	80
104	200	200	200	200	184	128	112	112	168	128	96	96	152	144	104	120	160	168	104	112
105	200	200	200	200	160	88	88	72	120	120	120	160	184	136	72	80	168	160	96	120
106	200	200	200	200	184	48	104	128	192	168	152	160	168	120	112	136	184	152	120	136
107	200	200	200	200	200	216	152	136	184	128	112	144	152	160	144	152	168	152	120	112
108	200	200	200	200	192	192	168	168	184	176	176	184	224	192	160	168	176	192	176	184
109	200	200	200	200	200	168	144	136	200	168	136	144	176	120	104	152	72	152	104	128
110	200	200	200	200	176	112	120	112	168	168	152	160	184	144	128	152	264	144	104	104
111	200	200	200	200	184	160	128	128	192	128	120	136	176	128	112	120	176	120	96	120
112	200	200	200	200	192	160	136	128	176	152	136	152	120	144	104	112	144	152	128	152
113	200	200	200	200	200	40	136	136	152	136	104	112	216	152	120	120	144	160	112	112
114	200	200	192	200	184	256	152	144	184	176	176	184	176	168	168	176	184	152	152	168
115	200	200	200	200	168	88	128	120	192	168	152	160	184	176	136	144	168	160	128	136
116	200	200	200	200	192	184	120	136	120	128	120	128	176	136	128	136	160	152	120	128
117	200	200	200	200	192	136	112	136	160	112	120	136	144	136	112	136	136	136	112	128
118	200	200	200	200	192	144	152	160	160	168	152	160	152	168	152	152	152	176	136	144
119	200	200	200	200	192	136	136	136	144	144	136	152	152	152	112	136	160	160	96	96
120	200	200	200	200	192	104	128	120	192	144	136	144	0	184	160	168	152	136	104	96
avg	199.867	199.867	197.867	199.867	184.4	135.067	124	123.333	174.267	150.933	133.2	144.267	165.467	146.933	120.533	132	163.067	151.467	114.8	128
delay	1.82789	3.93929	3.93935	3.93929	6.90889	133.406	15.3957	15.5784	52.3826	17.7659	16.8168	16.585	71.1773	23.3031	22.5487	22.2758	53.2772	27.9472	26.6144	26.2812
loss	0	0	0.00934579	0	0.0686869	0.288624	0.34322	0.347673	0.103567	0.209497	0.295983	0.244413	0.135794	0.236313	0.360226	0.305263	0.154219	0.210014	0.38412	0.319149
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
