Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	184	200	176	136	144	136	208	152	152	160	184	168	136	144	272	128	112	136
80	200	200	200	200	192	128	128	120	168	152	160	168	176	128	104	112	168	144	112	136
81	200	200	192	200	200	160	128	128	168	160	144	160	32	168	136	136	168	152	88	96
82	200	200	200	200	176	88	112	104	176	144	112	128	312	160	112	120	168	144	80	88
83	200	200	200	200	184	152	88	112	176	120	104	120	160	128	96	136	152	112	64	88
84	200	200	200	200	192	128	136	152	200	152	152	160	168	160	144	152	152	176	128	128
85	200	200	200	200	184	104	128	112	160	144	144	160	0	160	120	152	144	160	112	120
86	200	200	192	200	192	160	168	144	192	176	152	152	384	168	152	160	160	168	152	168
87	200	200	200	200	176	152	96	104	176	120	104	128	176	136	104	120	168	152	88	112
88	200	200	200	200	200	128	120	128	176	144	136	136	176	144	88	96	176	160	88	96
89	200	200	200	200	200	80	144	144	160	128	120	120	144	168	144	152	168	176	136	136
90	200	200	200	200	184	0	128	128	160	160	136	144	72	160	136	152	192	136	112	136
91	200	200	200	200	192	384	160	152	184	136	160	160	304	176	144	144	184	168	144	144
92	200	200	200	200	184	136	104	112	168	168	112	112	80	144	136	168	152	144	128	152
93	200	200	200	200	176	128	104	104	192	96	144	160	208	104	96	120	136	128	80	80
94	200	200	200	200	192	152	120	120	192	168	104	112	184	136	112	120	144	160	96	120
95	200	200	200	200	192	152	144	144	176	128	128	152	176	160	136	152	176	160	120	136
96	200	200	200	200	184	128	104	96	168	144	112	128	176	128	120	144	152	128	104	96
97	200	200	200	200	192	160	136	136	176	152	128	128	168	144	120	136	160	144	120	128
98	200	200	200	200	200	168	168	160	192	168	152	160	152	176	168	168	160	152	128	136
99	200	200	192	200	192	144	128	128	168	152	112	128	176	152	136	144	144	136	104	120
100	200	200	200	200	200	136	152	136	152	120	96	128	152	152	112	112	160	136	96	112
101	200	200	192	200	192	144	104	120	160	144	136	152	168	144	112	128	144	152	104	104
102	200	200	200	200	184	112	136	128	144	168	136	144	184	160	128	144	160	144	112	136
103	200	200	192	200	192	168	112	128	208	120	104	112	144	136	120	128	152	152	96	128
104	200	200	200	200	200	112	120	112	168	152	128	144	168	168	120	128	160	176	128	128
105	200	200	184	200	176	136	104	112	136	136	120	128	184	120	96	112	176	168	136	152
106	200	200	200	200	200	176	120	112	200	136	112	120	184	136	80	96	160	136	96	104
107	200	200	200	200	176	88	144	144	192	192	152	160	184	168	168	168	168	160	144	160
108	200	200	200	200	192	200	144	152	152	168	144	144	176	176	160	168	184	144	128	136
109	200	200	200	200	184	64	144	168	168	160	128	128	144	168	160	160	80	152	128	144
110	200	200	200	200	200	264	144	144	144	160	152	168	48	176	160	168	264	160	136	152
111	200	200	192	200	192	64	128	120	208	128	104	120	296	144	112	112	168	144	104	136
112	200	200	200	200	192	176	88	88	168	152	112	128	184	136	88	104	160	152	80	96
113	200	200	192	200	184	144	104	104	160	144	120	128	168	136	112	136	168	144	104	120
114	200	200	192	200	200	96	128	120	200	128	112	128	176	168	136	152	168	144	112	152
115	200	200	200	200	200	0	176	168	176	168	152	160	152	136	136	160	176	136	112	136
116	200	200	200	200	184	376	120	136	192	192	160	176	152	128	112	104	176	152	128	136
117	200	200	200	200	176	64	104	104	192	136	128	152	184	160	120	136	160	152	112	120
118	200	200	192	200	200	168	136	128	152	136	104	136	184	160	136	152	176	144	104	120
119	200	200	192	200	192	128	104	112	160	136	120	152	168	136	112	120	160	128	96	112
120	200	200	200	200	192	40	136	136	96	168	168	184	160	152	120	120	176	184	136	136
avg	199.867	199.867	196.667	199.867	189.333	135.733	126.533	126.267	172	148.667	131.067	143.467	169.467	149.733	123.067	134.4	163.333	148.667	111.333	125.2
delay	1.02802	2.3429	2.34237	2.3429	4.17958	146.033	9.28978	9.38015	24.9016	14.9372	10.3367	10.2268	73.1794	14.0908	13.7064	13.5228	45.9616	16.1641	16.279	16.1022
loss	0	0	0.0127175	0	0.0456989	0.27596	0.32311	0.324054	0.115226	0.222997	0.302342	0.248603	0.130048	0.215234	0.339298	0.285613	0.160959	0.222455	0.397112	0.332623
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
