Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.588s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	64	120	80	64	72	40	56	24	64	88	64	48	88	56	72	72	112	80	56	32
78	48	136	72	88	72	40	32	72	24	104	80	80	56	0	96	96	64	48	40	40
79	40	96	152	104	96	72	16	16	56	64	32	80	72	40	88	80	88	88	48	56
80	144	80	112	88	40	64	64	32	64	16	104	64	56	96	8	32	72	56	80	56
81	72	96	120	120	72	48	48	40	56	80	72	72	16	16	72	64	48	56	32	56
82	96	64	80	104	112	8	24	32	88	16	96	96	32	72	48	40	48	72	64	64
83	128	104	120	104	128	104	64	56	56	96	56	96	56	48	80	24	48	48	120	104
84	48	104	120	128	96	56	32	80	48	64	88	48	48	56	128	104	96	56	120	120
85	64	136	80	104	80	56	96	72	112	56	80	48	72	72	64	64	72	40	40	48
86	120	104	144	152	96	16	80	56	56	32	56	56	88	88	24	48	16	32	48	64
87	120	136	144	104	168	64	64	56	120	48	40	24	40	40	64	56	48	48	64	88
88	88	96	96	96	40	24	24	24	88	96	88	184	152	72	64	112	80	16	24	56
89	72	72	112	96	128	64	64	80	120	96	88	40	48	112	72	72	72	64	56	56
90	56	112	120	136	136	8	56	24	104	56	56	88	40	16	64	96	48	24	64	56
91	144	88	112	120	56	80	64	24	104	64	80	48	56	80	80	40	72	48	24	64
92	56	128	88	72	72	40	16	88	24	88	48	64	112	104	48	64	64	104	8	24
93	88	56	136	80	112	80	48	88	48	80	88	56	72	64	80	64	40	88	88	48
94	128	64	112	128	48	64	72	40	40	40	56	56	144	80	120	48	32	48	64	72
95	120	88	72	88	96	24	32	80	72	80	104	80	120	80	88	72	64	104	24	56
96	48	32	136	104	72	64	32	24	80	56	88	104	40	64	32	40	48	24	96	80
97	136	80	80	80	80	40	48	32	80	32	56	96	88	72	32	40	40	24	64	48
98	80	88	88	96	72	16	32	72	96	16	48	96	56	48	56	80	56	56	72	40
99	112	72	136	104	88	56	40	48	96	120	48	48	64	40	32	88	136	64	80	136
100	104	120	112	40	72	32	72	80	112	88	96	48	88	120	64	112	104	72	96	80
101	112	96	104	72	104	8	40	88	72	48	88	16	48	24	96	104	16	56	80	40
102	80	72	80	120	96	64	56	16	64	40	72	72	48	80	48	56	112	32	24	72
103	152	80	88	120	88	48	64	40	48	32	24	72	40	40	88	72	56	48	88	72
104	128	80	80	80	104	32	48	88	48	112	40	56	96	80	112	32	40	96	72	112
105	72	144	40	64	128	40	80	24	112	64	88	80	40	96	80	56	64	40	72	64
106	184	88	168	120	96	56	80	64	16	64	32	120	80	64	88	80	40	96	40	72
107	72	128	24	96	104	80	112	88	64	72	80	104	80	24	24	48	96	120	104	72
108	64	104	104	120	88	56	72	40	56	24	64	32	32	32	96	72	48	48	72	128
109	40	88	64	168	104	64	0	56	64	56	64	64	56	56	80	64	56	88	64	72
110	128	96	40	48	48	40	56	40	88	8	40	32	48	72	80	56	64	72	128	64
111	144	72	112	96	64	16	48	96	72	48	48	96	40	120	32	48	80	16	24	56
112	40	136	56	104	96	48	80	40	48	8	80	40	104	96	72	48	64	64	80	48
113	80	96	120	88	88	64	40	48	48	56	32	48	104	96	96	16	88	48	56	16
114	64	88	144	72	40	40	48	64	120	56	80	64	56	80	72	56	48	88	80	104
115	72	96	96	64	88	48	64	32	64	88	64	80	64	96	136	64	72	80	72	72
116	128	112	88	64	40	72	24	32	40	88	64	128	88	96	80	16	32	48	88	96
117	120	64	112	104	72	64	56	32	48	56	72	64	24	88	104	80	56	88	64	64
118	120	56	112	80	96	32	24	104	72	120	56	96	80	64	24	56	72	112	104	88
119	128	96	112	32	80	56	48	24	72	64	88	104	80	24	88	32	96	64	64	40
120	88	64	80	104	48	32	16	48	48	40	56	120	24	88	64	56	56	64	96	80
avg	94.9333	96.5333	99.6	97.2	87.4667	52.6667	56.1333	50.9333	67.3333	63.7333	68.6667	70.6667	66.6667	66.9333	69.4667	63.6	64	64.5333	69.8667	66.8
delay	579.735	576.242	578.362	581.917	594.59	613.094	612.348	614.526	598.638	599.501	596.862	599.85	593.436	602.276	595.87	594.58	593.648	597.66	596.094	597.651
loss	0.826605	0.823444	0.818798	0.821707	0.83908	0.902685	0.895401	0.905842	0.87595	0.882512	0.873436	0.870276	0.877361	0.876953	0.872408	0.882049	0.882411	0.881244	0.872008	0.877176
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
