Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.500s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	176	72	80	72	160	128	112	136	184	120	104	112	168	136	96	104
98	200	200	200	200	176	168	112	120	152	200	192	192	184	176	168	168	168	176	160	168
99	200	200	200	200	184	112	96	96	152	176	168	176	168	128	104	144	144	144	104	104
100	200	200	200	200	176	104	80	64	168	160	136	144	184	136	72	72	120	160	104	120
101	200	200	200	200	200	144	160	144	200	176	176	184	192	192	160	160	168	176	160	168
102	200	200	200	200	192	120	112	104	168	168	144	144	160	160	128	128	168	176	152	160
103	200	200	192	200	192	72	80	88	168	128	112	128	176	128	88	112	136	152	80	104
104	200	200	200	200	184	160	112	120	168	128	120	152	176	168	144	160	192	160	128	136
105	200	200	192	200	200	112	120	104	128	120	104	152	160	160	112	120	160	152	96	112
106	200	200	200	192	184	80	120	112	216	152	136	152	96	168	144	152	168	168	128	136
107	200	200	200	200	184	112	56	64	184	128	96	120	152	112	88	104	168	104	80	112
108	200	200	192	200	184	104	88	96	144	136	120	128	272	152	104	112	152	144	104	128
109	200	200	200	200	168	112	88	96	192	152	152	168	144	144	128	136	176	152	112	104
110	200	200	200	200	184	64	136	128	176	120	96	112	176	152	120	136	168	152	104	128
111	200	200	200	200	200	168	120	72	176	144	120	136	176	160	120	144	168	144	96	112
112	200	200	200	200	184	64	96	120	192	168	152	152	176	144	120	120	136	168	144	160
113	200	200	200	200	176	96	104	88	184	136	144	160	192	152	128	136	144	160	128	152
114	200	200	200	200	168	136	88	96	168	160	128	152	160	136	120	128	168	176	152	152
115	200	200	200	200	184	104	112	96	176	128	120	128	160	144	112	120	152	176	112	112
116	200	200	200	200	192	128	88	56	184	104	96	120	160	112	80	104	152	144	112	128
117	200	200	200	200	160	120	88	96	160	176	168	168	192	144	128	136	184	168	112	128
118	200	200	200	200	184	120	104	112	176	168	152	168	160	176	128	136	176	168	128	144
119	200	200	200	200	200	128	112	128	184	152	160	168	160	144	136	160	152	144	128	144
120	200	200	200	200	192	128	104	112	144	136	128	128	152	144	104	104	160	144	96	120
avg	199.867	199.867	198	199.733	187.067	114.8	106.8	105.067	171.467	148	134.267	146.267	171.867	148.667	122.933	135.6	159.6	155.333	117.067	130.133
delay	0.963976	2.21348	2.21414	2.21362	3.95438	146.292	8.91136	8.95939	31.9743	14.145	9.72493	9.60164	67.0016	13.8359	12.9772	12.8014	38.2222	15.2378	15.3998	15.2715
loss	0	0	0.00933956	0.000667111	0.0513861	0.38191	0.418723	0.426492	0.123978	0.225941	0.291842	0.236072	0.117728	0.220825	0.340014	0.279235	0.173913	0.195997	0.373752	0.312676
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
