Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	448	448	448	448	448	448	448	456	432	432	440	448	448	448	448	440	440	440	440	440
80	440	440	440	448	448	448	424	432	448	448	448	448	448	448	448	448	448	448	448	448
81	448	448	448	448	432	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448
82	448	448	448	440	440	448	448	448	440	440	440	440	440	448	448	448	448	448	448	448
83	432	432	432	432	448	448	440	432	448	448	448	448	448	440	440	448	448	440	424	424
84	448	448	448	448	448	448	456	464	448	448	448	448	448	440	432	424	424	432	448	448
85	440	440	440	448	448	448	432	424	432	432	432	432	432	440	448	448	448	448	448	448
86	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
87	448	448	448	440	440	440	448	448	440	440	440	440	440	448	448	448	448	448	448	448
88	432	432	432	432	432	448	448	448	448	448	448	448	448	440	440	448	448	448	448	424
89	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	424	424	448
90	440	440	440	448	448	448	448	448	448	448	448	448	448	432	440	448	448	448	448	448
91	448	448	448	440	440	440	440	440	448	448	448	440	424	448	448	448	448	448	448	448
92	448	448	448	448	448	448	448	432	432	424	424	432	448	448	448	448	448	448	448	448
93	448	448	448	448	448	448	432	448	440	448	448	448	448	440	440	448	448	448	448	448
94	448	448	448	448	448	448	448	448	456	448	448	448	448	448	448	440	440	440	440	440
95	448	448	448	448	440	432	448	448	440	448	448	448	448	448	448	448	448	448	432	432
96	440	440	440	448	456	440	440	440	448	448	448	448	448	448	448	448	448	448	464	464
97	448	448	432	424	424	448	448	448	440	440	440	440	440	448	448	448	448	448	448	448
98	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
99	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	432	440	440
100	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	448	448	448
101	440	440	440	448	448	448	440	424	448	448	448	448	448	440	432	432	448	448	448	448
102	448	448	448	440	440	440	448	464	448	424	424	424	440	440	448	448	448	448	448	448
103	448	448	448	448	448	448	448	448	440	464	464	448	432	440	440	448	448	448	448	448
104	448	448	448	448	448	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	456	448	448	448	448	448	448	448	448	448	440	440	440	440	440
106	432	424	424	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
107	440	448	448	440	440	440	440	440	448	448	448	448	448	448	448	448	432	432	432	432
108	448	448	448	448	448	448	448	448	440	440	440	440	440	448	424	432	448	448	448	448
109	448	448	448	448	448	448	448	440	448	448	448	440	432	424	448	448	448	448	448	448
110	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448	440	440	440	440	440
111	440	440	440	448	448	448	432	432	448	456	448	448	448	448	448	448	448	448	448	448
112	448	448	448	448	448	448	456	448	432	440	448	448	448	448	448	448	448	448	448	448
113	448	448	448	440	440	440	440	448	440	440	440	440	440	448	448	448	448	448	448	448
114	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448
115	440	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440
116	432	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440	440	424	424	432
117	448	448	448	448	448	440	424	408	448	448	448	448	448	448	448	440	432	448	448	448
118	448	448	448	440	440	448	464	464	448	448	448	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	440	432	424	440	440	440	440	440	448	448	440	448	448	448	448
120	448	448	448	448	448	448	448	448	448	432	432	432	432	424	424	440	440	440	440	440
avg	444.533	444.533	444.533	444.533	444.533	444.4	444.267	443.867	444.533	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267
delay	479.322	479.151	477.878	478.072	478.026	483.083	487.443	491.497	483.133	484.123	484.697	484.462	482.313	483.5	482.63	484.022	483.004	482.628	482.93	482.771
loss	0.104133	0.104373	0.104133	0.104133	0.104133	0.104373	0.104133	0.104217	0.104105	0.104105	0.104345	0.104345	0.104345	0.104105	0.104345	0.104345	0.104642	0.104402	0.104402	0.104402
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
