Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	200	200	200	192	184	128	136	200	160	136	152	272	160	144	176	184	152	112	128
82	200	200	192	200	184	144	144	152	152	152	144	160	200	184	160	160	160	152	136	168
83	200	200	192	200	184	128	120	120	152	152	144	160	176	168	160	152	144	136	120	128
84	200	200	200	200	184	160	168	168	200	176	168	168	176	168	160	168	200	184	160	160
85	200	200	200	200	192	152	120	120	176	144	136	160	176	176	128	144	176	136	104	128
86	200	200	192	200	176	72	120	136	152	136	136	160	64	144	152	176	168	128	120	144
87	200	200	200	200	184	136	136	128	184	152	144	168	280	144	128	144	160	152	112	128
88	200	200	200	200	184	152	112	144	152	112	112	120	176	144	152	152	152	160	128	136
89	200	200	192	200	192	160	128	144	152	160	144	160	176	168	144	144	168	144	112	120
90	200	200	200	200	184	144	112	112	176	144	136	128	136	136	96	120	160	152	128	144
91	200	200	200	200	192	136	144	152	184	176	152	160	176	160	144	144	184	184	152	152
92	200	200	200	200	168	0	136	136	168	128	128	128	168	152	128	136	168	192	160	168
93	200	200	200	200	184	312	120	136	192	160	152	160	184	176	152	160	176	160	136	152
94	200	200	200	200	200	112	104	104	168	168	136	144	144	136	72	80	160	168	72	72
95	200	200	200	200	200	136	152	152	152	160	160	160	184	152	136	152	152	152	136	144
96	200	200	200	200	184	144	112	112	152	152	136	136	200	144	112	120	128	160	128	136
97	200	200	200	200	176	112	104	104	176	176	144	152	168	168	144	168	160	136	104	112
98	200	200	200	200	192	136	96	88	88	152	128	144	184	120	88	88	152	152	80	96
99	200	200	200	200	192	136	120	120	256	136	136	136	184	168	104	112	176	152	80	88
100	200	200	200	200	184	120	112	112	184	144	112	120	168	144	120	144	168	136	96	96
101	200	200	200	200	176	128	120	128	176	184	144	144	80	160	152	160	144	136	112	152
102	200	200	200	200	200	80	160	160	168	176	160	160	264	168	160	160	160	176	152	152
103	200	200	200	200	192	208	128	120	160	160	144	152	72	120	104	136	176	144	96	104
104	200	200	200	200	192	88	152	152	152	168	136	152	288	168	160	152	168	168	152	144
105	200	200	192	200	200	208	136	128	184	176	160	168	184	160	112	112	176	144	120	120
106	200	200	192	200	192	160	128	120	184	152	136	144	168	168	128	128	160	144	112	128
107	200	200	200	200	192	0	152	160	176	160	136	152	192	184	160	160	184	168	144	152
108	200	200	200	200	184	296	120	120	152	152	128	144	128	184	168	176	168	136	112	112
109	200	200	192	200	184	120	128	112	168	136	136	152	224	160	96	104	168	152	104	128
110	200	200	192	200	176	120	128	104	168	120	96	120	176	152	120	128	152	144	96	112
111	200	200	200	200	200	200	168	168	160	136	128	136	184	152	144	152	192	176	136	152
112	200	200	200	200	168	152	128	136	200	168	152	160	160	144	136	152	152	152	128	128
113	200	200	184	200	184	120	128	120	176	176	152	160	176	168	160	168	160	152	112	112
114	200	200	192	200	184	128	104	120	160	136	104	120	176	120	96	112	120	128	88	120
115	200	200	200	200	192	120	144	152	192	168	144	152	184	168	136	136	208	152	120	128
116	200	200	200	200	184	96	152	144	160	160	144	152	192	168	152	160	168	176	152	168
117	200	200	200	200	176	112	120	136	160	152	136	144	200	168	160	176	152	160	136	152
118	200	200	200	200	192	192	72	96	96	144	136	152	0	144	112	152	192	144	80	104
119	200	200	200	200	192	112	72	80	232	104	96	144	328	136	96	112	104	144	96	112
120	200	200	192	200	192	0	104	112	112	120	96	120	32	136	96	136	208	152	104	120
avg	199.867	199.867	197.467	199.733	186.667	133.6	124.933	126.267	168.8	149.867	134.133	145.467	173.867	153.6	128.267	139.333	163.6	156.533	118.133	130.133
delay	2.30754	4.90193	4.90209	4.90187	8.51643	147.16	19.2124	19.3052	39.7994	21.0881	20.7724	20.4931	110.346	28.8021	27.5655	27.2928	41.6112	32.3697	32.7494	32.3863
loss	0	0	0.00936455	0.000667111	0.0553306	0.285307	0.329757	0.326937	0.130495	0.215632	0.28703	0.237063	0.102546	0.19833	0.31773	0.269741	0.15728	0.185288	0.364419	0.308782
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
