Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.582s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
83	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
84	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
85	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
86	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
87	304	304	304	304	304	304	304	296	304	304	304	304	304	304	296	296	296	296	296	296
88	296	296	296	296	296	296	296	304	296	296	296	296	296	296	304	304	304	304	304	304
89	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
90	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
91	304	304	304	304	304	304	304	304	304	304	304	296	304	296	296	296	296	296	296	296
92	296	296	296	296	296	296	296	296	296	296	296	304	296	304	304	304	304	304	304	304
93	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
94	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
95	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
96	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
97	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
98	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
99	304	304	304	304	304	304	304	304	304	304	304	296	304	296	296	296	296	296	296	296
100	296	296	296	296	296	296	296	296	296	296	296	304	296	304	304	304	304	304	304	304
101	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
102	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
103	304	304	304	304	304	304	304	304	304	304	304	296	304	304	296	296	296	296	296	296
104	296	296	296	296	296	296	296	296	296	296	296	304	296	296	304	304	304	304	304	304
105	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
106	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
107	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
108	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
109	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
110	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
111	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
112	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
113	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
114	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
115	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
116	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
117	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
118	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
119	304	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296
120	296	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304
avg	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867
delay	0.356	0.870222	1.38444	1.89911	3.16533	5.55022	7.60222	9.69378	7.79689	9.268	10.56	11.8871	12.0604	13.3427	14.4951	15.7418	15.9738	17.1578	18.1258	18.876
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
