Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	304	304	304	304	288	176	184	168	248	192	144	160	248	248	184	184	216	216	136	152
102	296	296	296	296	280	216	192	208	136	248	232	240	232	216	168	176	240	240	160	160
103	304	304	280	304	280	168	192	160	400	240	224	240	136	200	160	184	248	176	136	160
104	296	296	296	296	256	176	160	168	248	208	192	200	384	216	192	200	248	216	176	200
105	304	304	304	304	288	208	200	200	272	256	216	216	240	200	160	168	256	224	168	184
106	296	296	296	296	288	256	176	192	264	216	200	208	224	216	176	192	280	232	200	216
107	304	304	288	304	280	176	200	176	256	208	176	184	272	232	176	184	256	248	152	176
108	296	296	288	296	280	224	208	216	272	232	224	240	192	256	224	240	272	272	216	232
109	304	304	304	304	272	176	144	152	232	224	192	232	336	200	152	192	256	240	168	192
110	296	296	288	296	280	168	144	152	128	200	160	184	240	224	128	160	184	216	120	152
111	304	304	304	304	296	176	192	184	360	160	144	192	208	216	168	168	256	208	136	152
112	296	296	296	296	264	232	216	192	248	216	200	208	240	240	208	216	248	240	216	232
113	304	304	304	304	272	192	144	176	256	216	184	184	96	216	160	184	200	224	160	192
114	296	296	296	296	248	40	168	144	240	224	200	216	392	208	184	200	248	272	200	200
115	304	304	304	304	264	304	192	192	248	224	192	200	216	240	208	224	264	208	152	176
116	296	296	296	296	272	144	200	208	240	248	232	264	296	216	200	200	248	256	216	232
117	304	304	304	304	288	232	160	192	248	216	200	232	200	192	152	192	240	240	176	200
118	296	296	296	296	288	160	176	192	224	200	168	192	312	232	184	208	240	224	168	192
119	304	304	304	304	288	208	168	160	296	248	216	232	256	224	168	192	272	216	176	208
120	296	296	296	296	280	248	216	224	264	216	208	240	224	248	216	232	200	232	192	224
avg	299.867	299.867	296.8	299.867	280	204.267	185.2	190.933	258.8	224.667	200.267	215.067	254.133	223.733	187.467	203.2	243.333	230.267	177.067	195.2
delay	1.108	2.50178	2.50202	2.50178	4.4712	83.7847	9.95899	10.0558	23.1447	12.5718	10.9228	10.8005	60.0493	15.0983	14.6494	14.4934	30.8658	17.1539	17.3401	17.1509
loss	0	0	0.0102222	0	0.0536036	0.276204	0.339667	0.320531	0.112431	0.215084	0.291372	0.248253	0.126489	0.220622	0.332384	0.283498	0.160534	0.202216	0.367444	0.31156
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
