Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.530s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	304	304	304	304	288	200	208	216	272	208	224	248	240	200	184	200	232	240	208	232
96	296	296	296	296	280	136	192	192	264	216	160	192	264	248	200	200	248	240	168	184
97	304	304	296	304	272	240	168	160	256	208	176	184	224	216	160	168	240	256	168	184
98	296	296	296	296	264	200	184	176	272	248	232	248	224	232	200	216	248	224	176	200
99	304	304	304	304	280	152	112	128	168	240	200	232	256	208	152	176	264	224	160	184
100	296	296	296	296	248	176	144	160	368	200	184	192	256	208	176	200	240	248	168	176
101	304	304	296	304	288	232	208	216	296	256	216	224	280	224	184	208	264	248	200	224
102	296	296	296	296	264	128	160	192	248	264	200	224	232	216	184	232	240	192	144	192
103	304	304	304	304	272	192	168	168	280	224	200	216	272	216	184	208	216	208	152	152
104	296	296	288	296	256	192	160	160	240	200	168	176	248	224	168	192	224	224	184	200
105	304	304	304	304	296	112	192	192	272	232	200	200	256	200	192	216	216	192	128	144
106	296	296	296	296	272	296	168	184	208	224	192	208	240	208	160	200	224	224	160	184
107	304	304	304	304	280	208	208	208	328	264	216	216	176	224	184	192	256	232	192	232
108	296	296	296	296	272	192	184	176	224	160	152	184	304	200	144	184	232	192	136	160
109	304	304	304	304	288	192	176	184	272	256	216	232	264	216	184	208	224	256	200	216
110	296	296	288	296	280	240	224	224	288	264	264	272	264	232	216	224	264	248	200	216
111	304	304	296	304	296	216	168	184	256	224	192	192	280	216	168	192	264	176	144	184
112	296	296	296	296	296	216	264	248	256	240	240	272	264	240	208	240	256	248	200	200
113	304	304	304	304	256	224	168	168	248	208	184	192	264	240	192	208	256	256	176	184
114	296	296	296	296	280	136	152	168	248	248	200	224	248	208	192	200	208	200	144	152
115	304	304	296	304	280	216	160	168	280	256	224	256	256	224	160	176	288	248	184	208
116	296	296	296	296	256	136	168	192	264	248	208	232	208	248	216	240	264	216	176	200
117	304	304	304	304	280	320	208	200	272	224	184	192	272	192	168	208	216	232	160	200
118	296	296	288	296	288	240	216	224	224	224	216	224	248	256	224	232	272	264	200	200
119	304	304	304	304	272	160	192	192	288	256	216	240	296	224	184	184	240	232	184	200
120	296	296	296	296	272	168	168	168	240	208	176	216	240	232	168	200	224	224	160	216
avg	299.867	299.867	296.8	299.867	278.8	203.467	187.333	190.4	257.6	228.267	203.467	220.8	255.467	224.533	185.333	203.333	244.267	234.267	180.4	199.333
delay	1.028	2.34267	2.34261	2.34267	4.17878	99.1127	9.4306	9.5007	40.1946	11.4953	10.1881	10.0755	52.6289	14.276	13.7606	13.5773	46.7838	16.0609	16.2208	16.1063
loss	0	0	0.00890076	0	0.0585059	0.283568	0.333491	0.324503	0.120619	0.209603	0.283568	0.231911	0.127505	0.220268	0.341383	0.285915	0.16194	0.187991	0.353391	0.294672
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
