Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.560s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	104	240	80	88	80	80	72	72	136	64	104	104	80	88	88	80
86	96	96	96	96	80	48	56	48	88	80	72	80	88	112	80	88	88	88	72	80
87	104	104	96	104	96	72	32	40	80	64	64	96	80	72	40	40	72	64	48	40
88	96	96	96	96	88	48	56	48	40	72	48	72	80	64	48	64	56	56	24	32
89	104	104	104	104	96	72	56	56	120	72	64	72	0	96	80	80	88	64	56	64
90	96	96	96	96	96	64	48	56	88	40	40	48	0	64	48	56	80	64	40	56
91	104	104	104	104	104	88	72	80	88	80	96	104	280	80	72	80	72	88	80	88
92	96	96	96	96	96	40	88	80	72	88	72	72	80	72	64	64	80	80	72	72
93	104	104	104	104	104	0	104	96	104	104	96	96	88	72	72	72	80	104	104	104
94	96	96	96	96	96	168	48	48	80	72	48	64	88	80	64	72	88	56	64	64
95	104	104	96	104	104	96	72	80	96	80	80	88	96	96	88	88	104	88	88	96
96	96	96	96	96	72	32	16	32	64	48	40	48	80	56	24	16	56	80	64	56
97	104	104	104	104	104	80	80	80	104	88	88	104	88	72	64	72	96	96	80	88
98	96	96	96	96	88	56	56	64	88	72	56	64	40	80	72	72	72	80	56	56
99	104	104	104	104	96	0	72	72	96	80	72	72	144	80	80	88	88	72	64	72
100	96	96	96	96	80	152	48	56	96	72	56	64	88	88	80	80	72	80	56	64
101	104	104	104	104	88	72	56	56	96	80	72	72	88	88	80	80	88	88	56	56
102	96	96	96	96	96	72	72	72	88	72	80	80	56	80	64	80	80	64	56	64
103	104	104	104	104	96	8	80	80	64	80	88	80	64	80	80	88	96	64	64	64
104	96	96	96	96	96	136	64	80	88	80	80	80	128	64	64	72	88	72	56	56
105	104	104	104	104	96	80	48	72	88	72	64	72	96	80	72	72	72	88	64	64
106	96	96	96	96	88	88	64	64	88	72	72	80	88	64	56	64	96	72	48	56
107	104	104	104	104	96	40	96	80	96	88	80	88	88	88	80	80	104	96	88	88
108	96	96	96	96	96	96	48	48	96	64	56	72	72	72	40	48	96	72	40	40
109	104	104	104	104	88	72	64	72	96	96	80	80	104	96	88	88	104	96	88	96
110	96	96	96	96	96	0	88	80	88	88	72	72	96	88	80	80	56	88	88	96
111	104	104	104	104	88	0	64	64	88	80	72	72	80	88	80	88	104	80	72	72
112	96	96	96	96	96	200	56	56	80	56	48	48	72	64	40	48	88	64	40	48
113	104	104	104	104	96	32	64	56	88	80	64	72	72	64	32	32	72	88	48	56
114	96	96	96	96	96	96	56	56	96	56	48	72	64	88	72	72	72	40	16	24
115	104	104	96	104	96	80	56	80	16	88	80	80	96	96	72	72	72	72	72	88
116	96	96	96	96	88	0	72	64	160	72	64	64	88	88	72	72	96	72	56	64
117	104	104	104	104	96	144	80	72	80	64	48	48	16	88	80	88	88	96	72	72
118	96	96	96	96	88	72	56	72	96	80	72	72	0	80	80	80	32	80	56	64
119	104	104	104	104	88	64	64	56	80	64	56	64	256	80	64	72	0	88	72	80
120	96	96	96	96	88	64	48	56	88	72	64	64	96	56	48	56	192	56	48	72
avg	99.8667	99.8667	99.2	99.8667	93.2	70.5333	64.1333	65.8667	85.7333	73.7333	67.3333	73.4667	87.8667	79.3333	67.0667	70.9333	82.1333	78.5333	63.2	68.2667
delay	1.34713	2.98264	2.98253	2.98264	5.33476	267.862	11.6133	11.7551	74.0404	17.9349	13.1505	12.9619	193.703	24.521	17.2922	17.1729	79.2955	20.7317	20.4177	20.2715
loss	0	0	0.00534759	0	0.0541272	0.253879	0.314815	0.298295	0.122783	0.22549	0.280627	0.220651	0.0972603	0.17704	0.286525	0.250704	0.150345	0.178522	0.317003	0.273759
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
