Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	120	128	120	200	128	88	120	88	128	120	56	80	104	88	96	88	104	136	128	120
110	224	160	168	136	88	56	56	64	128	96	88	128	40	96	176	136	160	120	128	120
111	160	152	128	232	104	88	72	104	128	112	128	96	96	144	120	120	104	80	96	144
112	168	128	184	192	168	88	128	72	72	120	192	128	80	104	88	120	88	112	144	96
113	160	192	112	192	144	112	56	80	72	96	56	104	120	80	120	112	112	88	144	136
114	168	208	192	144	168	80	48	48	80	128	168	120	72	88	152	144	96	128	72	144
115	128	192	176	160	136	112	112	48	120	144	96	120	96	120	88	136	72	88	136	120
116	168	152	168	184	176	88	56	80	120	120	72	80	112	128	136	128	120	88	88	96
117	168	264	184	184	120	80	80	104	72	112	80	120	184	136	128	128	128	88	112	96
118	184	168	192	200	96	120	88	64	112	96	112	208	144	104	96	136	72	80	88	96
119	208	168	128	136	104	72	80	72	160	136	136	112	112	88	96	80	56	112	88	104
120	184	128	152	120	136	72	80	88	144	80	120	112	104	72	120	64	152	104	104	112
avg	171.867	177.867	169.733	180.533	143.467	93.0667	96.4	88.2667	116.133	121.333	114.4	109.067	111.333	107.6	124.8	110.133	107.6	106.4	110.133	109.733
delay	561.86	564.777	563.374	563.784	570.459	584.613	582.492	581.643	575.44	573.281	573.171	571.134	578.262	572.195	578.797	574.916	569.933	572.969	573.844	576.119
loss	0.693222	0.6828	0.695943	0.677212	0.740865	0.829922	0.82294	0.83746	0.788695	0.779177	0.792161	0.801885	0.797235	0.803498	0.773014	0.799565	0.803983	0.805157	0.799273	0.800242
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
