Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	176	184	168	152	176	144	136	128	176	120	120	136	144	144	128	144	144	144	128	128
101	192	200	192	192	168	144	120	144	168	176	120	128	160	176	160	168	168	120	88	88
102	192	200	192	200	176	112	136	128	152	144	128	152	160	152	144	160	168	152	120	144
103	200	192	200	192	160	48	96	96	152	120	120	136	168	104	72	88	168	96	80	96
104	192	192	200	200	184	232	144	144	160	136	128	136	160	176	152	144	176	152	120	144
105	200	184	192	184	176	104	112	104	184	144	112	136	192	152	120	144	168	136	96	128
106	176	176	176	152	160	112	56	64	168	144	120	128	184	120	88	112	160	104	88	88
107	184	184	168	176	168	120	104	104	176	160	152	168	176	136	104	144	160	128	96	112
108	200	192	200	200	160	120	72	96	176	152	136	144	120	136	128	144	160	88	72	96
109	192	200	192	192	192	144	112	104	160	136	88	96	184	112	96	120	120	128	96	120
110	192	176	184	176	176	64	88	80	168	120	104	128	144	144	128	144	200	152	120	136
111	200	184	176	176	160	192	104	96	152	128	128	136	160	136	96	104	184	120	112	120
112	200	176	184	168	168	112	104	80	160	136	112	128	176	136	104	120	152	176	112	136
113	200	184	184	176	160	136	104	104	144	152	144	144	144	112	104	120	184	120	88	96
114	200	184	192	200	176	128	112	120	200	152	152	160	160	144	128	128	184	112	104	120
115	192	192	192	200	192	128	128	128	176	160	160	184	160	144	136	152	144	144	104	120
116	200	192	200	200	192	144	136	136	160	144	144	176	152	160	144	152	184	152	136	160
117	192	176	176	176	192	96	104	96	136	104	80	112	160	120	112	144	112	112	64	104
118	192	200	200	192	184	0	136	128	152	104	112	128	152	152	136	136	192	136	112	120
119	200	192	184	200	184	280	88	88	168	112	120	152	160	128	104	120	192	152	104	128
120	200	200	184	184	184	136	112	112	136	160	136	128	176	128	104	112	128	144	104	104
avg	191.467	188.533	186.8	186.267	173.2	128.933	110.8	110.933	166.933	139.467	129.333	141.867	166.667	138.8	115.2	131.333	164.533	138.267	109.467	125.067
delay	14.2479	18.5969	18.0807	18.3364	24.9438	146.801	38.3141	38.0228	128.499	42.412	39.3887	38.4474	75.3608	49.1162	48.1007	47.2183	104.21	56.4012	55.8709	54.9211
loss	0.040107	0.0471698	0.0552933	0.0579906	0.118725	0.31564	0.403017	0.400144	0.134762	0.26338	0.313031	0.256983	0.137336	0.266901	0.381089	0.301914	0.15189	0.270232	0.405072	0.330478
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
