Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	424	424	424	408	408	408	424	424	424	424	424	424	424	424	424	424	432	432	432	432
100	416	416	416	432	432	432	432	432	432	432	416	416	416	416	416	416	408	408	408	408
101	424	424	424	424	424	416	408	408	408	408	424	424	424	424	424	424	432	432	432	432
102	416	416	416	416	416	424	432	432	432	432	432	432	432	432	432	432	424	424	408	408
103	424	424	424	424	424	424	424	424	424	424	432	432	432	416	408	408	416	416	432	432
104	432	432	432	432	432	416	416	416	416	416	408	408	408	424	432	432	424	424	424	424
105	408	408	408	408	408	424	424	424	424	424	432	432	432	432	432	432	432	416	416	416
106	432	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	424	424	424
107	424	424	424	424	424	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432
108	416	416	416	416	416	432	432	432	432	432	424	424	424	424	424	424	424	424	408	408
109	424	424	424	424	424	424	432	432	432	408	416	416	416	408	416	416	416	416	432	432
110	432	432	432	432	432	432	408	408	408	432	424	424	424	432	424	424	424	424	424	424
111	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432	424	416	416	416	416
112	432	432	432	432	432	432	424	424	424	424	424	424	408	408	408	416	424	424	424	424
113	432	432	432	432	408	408	416	416	416	416	416	416	432	432	432	432	432	432	432	432
114	408	408	408	408	432	432	424	424	424	424	424	424	424	424	424	424	432	424	408	408
115	424	424	424	424	424	424	432	432	432	432	424	416	416	416	416	416	408	416	432	432
116	432	432	432	432	424	416	408	408	408	408	416	424	424	424	424	424	432	432	432	432
117	408	408	408	408	416	424	432	432	432	432	432	432	432	424	416	416	408	408	408	408
118	432	432	432	432	432	432	408	408	408	408	408	408	408	416	424	424	432	432	432	432
119	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432	432	424	424	424	408
120	432	432	432	432	432	432	424	424	424	424	432	424	408	408	408	408	416	416	416	432
avg	422.133	422.133	422.133	422.133	422.133	422.133	422.133	422.133	422.133	422.133	422.267	422.133	421.867	421.867	421.867	421.867	422	422	422	422
delay	508.222	508.269	507.009	506.386	507.56	509.706	511.586	515.147	512.858	514.427	514.645	515.199	513.856	513.432	512.93	512.852	512.864	512.349	511.956	512.299
loss	0.149182	0.148953	0.148953	0.148953	0.149182	0.149182	0.149182	0.148953	0.149182	0.149182	0.148953	0.148953	0.149182	0.149182	0.149182	0.149182	0.149222	0.14949	0.149262	0.149262
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
