Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	360	352	344	368	280	192	160	160	128	80	104	120	80	24	40	48	184	72	96	96
105	352	360	360	360	312	176	256	248	0	96	96	112	152	112	112	144	112	88	88	112
106	352	352	344	320	304	280	160	168	352	88	112	120	88	32	40	48	96	64	64	88
107	392	368	376	376	312	312	272	256	160	120	120	128	136	80	80	112	96	88	96	112
108	336	320	336	304	288	240	176	176	152	136	136	144	128	72	72	80	184	104	112	104
109	376	352	360	368	304	256	240	224	136	120	136	152	112	80	80	104	152	72	72	120
110	344	320	344	344	304	176	200	184	96	152	152	160	160	96	96	112	120	96	104	104
111	368	344	336	352	312	152	216	192	0	104	104	136	112	64	64	96	128	56	56	80
112	368	352	360	368	256	312	144	144	496	152	152	176	176	120	128	136	112	64	56	64
113	352	368	360	344	296	256	216	224	184	160	152	152	112	80	80	80	128	128	128	128
114	368	336	344	344	280	168	216	208	168	128	144	168	96	88	112	112	56	64	72	88
115	312	336	328	320	320	304	192	184	136	64	64	96	160	48	48	72	168	80	80	88
116	312	344	288	304	288	192	144	128	120	96	104	112	80	40	56	56	152	64	48	80
117	352	360	336	320	304	240	224	232	232	184	184	184	184	80	72	104	112	64	64	80
118	344	344	344	344	288	136	216	208	176	144	168	160	136	88	88	104	128	64	64	72
119	336	312	344	320	296	280	208	192	144	96	96	136	0	104	112	160	64	96	88	160
120	376	360	352	344	272	256	168	168	168	120	120	136	312	72	80	72	216	56	80	80
avg	353.6	342.133	335.467	339.867	291.733	223.467	192.933	188.133	168.133	119.333	124.133	141.2	129.733	72.1333	76.6667	93.4667	124.933	68	72.1333	89.4667
delay	491.916	492.03	492.031	492.318	500.92	589.379	508.281	508.485	663.228	505.295	506.123	506.593	599.707	507.834	509.28	508.265	561.912	507.894	510.314	511.512
loss	0.0894448	0.118313	0.133425	0.120523	0.230499	0.393413	0.468991	0.480868	0.533259	0.662014	0.649096	0.603364	0.634695	0.791602	0.779101	0.732163	0.645951	0.802855	0.790895	0.742256
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
